"x" "y" "position"
"1" 3.4179599054443 0.00681030495367585 "3^rd"
"2" 3.42294161684998 0.00720218597441265 "3^rd"
"3" 3.42792332825565 0.007629557048431 "3^rd"
"4" 3.43290503966133 0.00806393163285663 "3^rd"
"5" 3.43788675106701 0.00853444330708604 "3^rd"
"6" 3.44286846247269 0.00901776795861462 "3^rd"
"7" 3.44785017387837 0.00953231184018429 "3^rd"
"8" 3.45283188528405 0.0100690000504746 "3^rd"
"9" 3.45781359668973 0.010630956453726 "3^rd"
"10" 3.46279530809541 0.0112256944680573 "3^rd"
"11" 3.46777701950109 0.011838623482433 "3^rd"
"12" 3.47275873090676 0.0124963734258804 "3^rd"
"13" 3.47774044231244 0.0131640163174402 "3^rd"
"14" 3.48272215371812 0.0138900176633979 "3^rd"
"15" 3.4877038651238 0.0146270460250214 "3^rd"
"16" 3.49268557652948 0.0154160665448434 "3^rd"
"17" 3.49766728793516 0.0162283702554175 "3^rd"
"18" 3.50264899934084 0.0170844151082111 "3^rd"
"19" 3.50763071074652 0.0179778784755999 "3^rd"
"20" 3.5126124221522 0.0189054077842136 "3^rd"
"21" 3.51759413355787 0.0198861821363774 "3^rd"
"22" 3.52257584496355 0.02088982851086 "3^rd"
"23" 3.52755755636923 0.0219643239477202 "3^rd"
"24" 3.53253926777491 0.023053322162532 "3^rd"
"25" 3.53752097918059 0.0242237614541821 "3^rd"
"26" 3.54250269058627 0.0254149196432915 "3^rd"
"27" 3.54748440199195 0.0266763463249502 "3^rd"
"28" 3.55246611339763 0.0279766325083974 "3^rd"
"29" 3.55744782480331 0.0293342991348554 "3^rd"
"30" 3.56242953620898 0.030750890642114 "3^rd"
"31" 3.56741124761466 0.0322101794362472 "3^rd"
"32" 3.57239295902034 0.0337504415703778 "3^rd"
"33" 3.57737467042602 0.0353168509496423 "3^rd"
"34" 3.5823563818317 0.0369883123875267 "3^rd"
"35" 3.58733809323738 0.0386802339480538 "3^rd"
"36" 3.59231980464306 0.0404777665894777 "3^rd"
"37" 3.59730151604874 0.0423105713471666 "3^rd"
"38" 3.60228322745442 0.0442322557389395 "3^rd"
"39" 3.60726493886009 0.046213736835686 "3^rd"
"40" 3.61224665026577 0.0482653659326321 "3^rd"
"41" 3.61722836167145 0.0504033702511357 "3^rd"
"42" 3.62221007307713 0.0525907590889943 "3^rd"
