"x" "y" "position"
"1" 3.90328479975108 0.000838360039767001 "9^th"
"2" 3.91375666716877 0.000909699161049512 "9^th"
"3" 3.92422853458646 0.0009861496687168 "9^th"
"4" 3.93470040200416 0.00106624017261071 "9^th"
"5" 3.94517226942185 0.0011559184546339 "9^th"
"6" 3.95564413683954 0.00124993254195236 "9^th"
"7" 3.96611600425723 0.00135037244317262 "9^th"
"8" 3.97658787167493 0.00146027863219194 "9^th"
"9" 3.98705973909262 0.00157521868242002 "9^th"
"10" 3.99753160651031 0.00170034602487134 "9^th"
"11" 4.00800347392801 0.00183425805961079 "9^th"
"12" 4.0184753413457 0.00197398099345992 "9^th"
"13" 4.02894720876339 0.00212884725256235 "9^th"
"14" 4.03941907618109 0.00229107792321108 "9^th"
"15" 4.04989094359878 0.00246295043881576 "9^th"
"16" 4.06036281101647 0.00265042159998773 "9^th"
"17" 4.07083467843416 0.00284586326597415 "9^th"
"18" 4.08130654585186 0.00305654555860547 "9^th"
"19" 4.09177841326955 0.00328163350201591 "9^th"
"20" 4.10225028068724 0.00351580204535809 "9^th"
"21" 4.11272214810494 0.00377243891104799 "9^th"
"22" 4.12319401552263 0.00404122230035525 "9^th"
"23" 4.13366588294032 0.00432381196985784 "9^th"
"24" 4.14413775035801 0.0046309918029078 "9^th"
"25" 4.15460961777571 0.0049502518526259 "9^th"
"26" 4.1650814851934 0.00529132505379466 "9^th"
"27" 4.17555335261109 0.00565499273212188 "9^th"
"28" 4.18602522002879 0.00603225142982563 "9^th"
"29" 4.19649708744648 0.00644145710794848 "9^th"
"30" 4.20696895486417 0.00686979033866224 "9^th"
"31" 4.21744082228187 0.00731702252094886 "9^th"
"32" 4.22791268969956 0.00780143293888918 "9^th"
"33" 4.23838455711725 0.00830341376692609 "9^th"
"34" 4.24885642453494 0.00883532944195643 "9^th"
"35" 4.25932829195264 0.0094012357860138 "9^th"
"36" 4.26980015937033 0.00998667838688253 "9^th"
"37" 4.28027202678802 0.0106157610993528 "9^th"
"38" 4.29074389420572 0.0112737008395395 "9^th"
"39" 4.30121576162341 0.0119564223400323 "9^th"
"40" 4.3116876290411 0.0126932080338801 "9^th"
"41" 4.3221594964588 0.0134545903466492 "9^th"
"42" 4.33263136387649 0.0142554617761285 "9^th"
"43" 4.34310323129418 0.0151055293271815 "9^th"
"44" 4.35357509871187 0.0159826477188173 "9^th"
"45" 4.36404696612957 0.0169171923689583 "9^th"
"46" 4.37451883354726 0.0178935890493089 "9^th"
"47" 4.38499070096495 0.0189011776757859 "9^th"
"48" 4.39546256838265 0.0199846033699237 "9^th"
"49" 4.40593443580034 0.0211012651797448 "9^th"
"50" 4.41640630321803 0.0222681244182837 "9^th"
"51" 4.42687817063573 0.0235036846371768 "9^th"
"52" 4.43735003805342 0.0247754254967496 "9^th"
"53" 4.44782190547111 0.0261201380208684 "9^th"
"54" 4.4582937728888 0.02752337341382 "9^th"
"55" 4.4687656403065 0.0289658631091166 "9^th"
"56" 4.47923750772419 0.0305081784949467 "9^th"
"57" 4.48970937514188 0.0320954536279168 "9^th"
"58" 4.50018124255958 0.0337443224677393 "9^th"
"59" 4.51065310997727 0.0354859449458633 "9^th"
"60" 4.52112497739496 0.0372743961822667 "9^th"
"61" 4.53159684481265 0.0391525133392272 "9^th"
"62" 4.54206871223035 0.041109663148317 "9^th"
"63" 4.55254057964804 0.0431171260166054 "9^th"
"64" 4.56301244706573 0.0452467624344755 "9^th"
"65" 4.57348431448343 0.0474377871529729 "9^th"
"66" 4.58395618190112 0.0497017737048984 "9^th"
"67" 4.59442804931881 0.0520868624943353 "9^th"
"68" 4.60489991673651 0.0545305959947262 "9^th"
"69" 4.6153717841542 0.057080817088211 "9^th"
"70" 4.62584365157189 0.0597340629897197 "9^th"
"71" 4.63631551898958 0.0624496644813359 "9^th"
"72" 4.64678738640728 0.0653097578116379 "9^th"
"73" 4.65725925382497 0.0682504328238454 "9^th"
"74" 4.66773112124266 0.071274340035187 "9^th"
"75" 4.67820298866036 0.0744507803191271 "9^th"
"76" 4.68867485607805 0.0776980575463603 "9^th"
"77" 4.69914672349574 0.0810671412977036 "9^th"
"78" 4.70961859091344 0.084565391742519 "9^th"
"79" 4.72009045833113 0.0881380495689666 "9^th"
"80" 4.73056232574882 0.0918750558336481 "9^th"
"81" 4.74103419316651 0.0957132809998037 "9^th"
"82" 4.75150606058421 0.0996423927777266 "9^th"
"83" 4.7619779280019 0.103755709217986 "9^th"
"84" 4.77244979541959 0.107950961190047 "9^th"
"85" 4.78292166283729 0.112279425178512 "9^th"
"86" 4.79339353025498 0.116762433129343 "9^th"
"87" 4.80386539767267 0.121330186903923 "9^th"
"88" 4.81433726509036 0.126076088063548 "9^th"
"89" 4.82480913250806 0.130942515599984 "9^th"
"90" 4.83528099992575 0.135902924414805 "9^th"
"91" 4.84575286734344 0.14107427602355 "9^th"
"92" 4.85622473476114 0.14633523482497 "9^th"
"93" 4.86669660217883 0.151733733516233 "9^th"
"94" 4.87716846959652 0.157306333976348 "9^th"
"95" 4.88764033701422 0.162969698528929 "9^th"
"96" 4.89811220443191 0.168814305186716 "9^th"
"97" 4.9085840718496 0.174792775100619 "9^th"
"98" 4.9190559392673 0.180862525301067 "9^th"
"99" 4.92952780668499 0.187155424564429 "9^th"
"100" 4.93999967410268 0.193539879289253 "9^th"
"101" 4.95047154152037 0.200055622762533 "9^th"
"102" 4.96094340893807 0.206751872053376 "9^th"
"103" 4.97141527635576 0.213537236570058 "9^th"
"104" 4.98188714377345 0.22049122887966 "9^th"
"105" 4.99235901119115 0.227579976386456 "9^th"
"106" 5.00283087860884 0.234755315319777 "9^th"
"107" 5.01330274602653 0.242130434618337 "9^th"
"108" 5.02377461344422 0.249595263250208 "9^th"
"109" 5.03424648086192 0.257171600399364 "9^th"
"110" 5.04471834827961 0.264912806823428 "9^th"
"111" 5.0551902156973 0.272730302607047 "9^th"
"112" 5.065662083115 0.280684076908146 "9^th"
"113" 5.07613395053269 0.288753590698699 "9^th"
"114" 5.08660581795038 0.296892866569434 "9^th"
