"x" "y" "position"
"1" -2.17058412127976 0.000272036050461263 "10^th"
"2" -2.14492384300699 0.000330079671316622 "10^th"
"3" -2.11926356473421 0.000400657545283534 "10^th"
"4" -2.09360328646144 0.000483329312057017 "10^th"
"5" -2.06794300818866 0.000579555614028439 "10^th"
"6" -2.04228272991589 0.000690881377438953 "10^th"
"7" -2.01662245164311 0.000819716276338923 "10^th"
"8" -1.99096217337033 0.000973262002920746 "10^th"
"9" -1.96530189509756 0.00114889093913108 "10^th"
"10" -1.93964161682478 0.00134860121280851 "10^th"
"11" -1.91398133855201 0.00157442659503156 "10^th"
"12" -1.88832106027923 0.00182843282167439 "10^th"
"13" -1.86266078200646 0.00212260493701999 "10^th"
"14" -1.83700050373368 0.00245164410225478 "10^th"
"15" -1.8113402254609 0.00281677273903414 "10^th"
"16" -1.78567994718813 0.00321980912458964 "10^th"
"17" -1.76001966891535 0.00366245904852244 "10^th"
"18" -1.73435939064258 0.00415612287912177 "10^th"
"19" -1.7086991123698 0.00469664094664276 "10^th"
"20" -1.68303883409703 0.00528107063360538 "10^th"
"21" -1.65737855582425 0.00590970113247421 "10^th"
"22" -1.63171827755147 0.00658250602435378 "10^th"
"23" -1.6060579992787 0.00730600361027003 "10^th"
"24" -1.58039772100592 0.00807741287846415 "10^th"
"25" -1.55473744273315 0.00888813388744673 "10^th"
"26" -1.52907716446037 0.00973554841199089 "10^th"
"27" -1.5034168861876 0.0106165876336229 "10^th"
"28" -1.47775660791482 0.0115300626751691 "10^th"
"29" -1.45209632964205 0.0124712863040064 "10^th"
"30" -1.42643605136927 0.0134285460117499 "10^th"
"31" -1.40077577309649 0.0143959488026449 "10^th"
"32" -1.37511549482372 0.0153672430378356 "10^th"
"33" -1.34945521655094 0.0163352959040844 "10^th"
"34" -1.32379493827817 0.0172861663214442 "10^th"
"35" -1.29813466000539 0.0182130872202219 "10^th"
"36" -1.27247438173262 0.019108419475369 "10^th"
"37" -1.24681410345984 0.0199645290988639 "10^th"
"38" -1.22115382518706 0.0207738056108333 "10^th"
"39" -1.19549354691429 0.0215092015616493 "10^th"
"40" -1.16983326864151 0.0221756243986535 "10^th"
"41" -1.14417299036874 0.0227681658953067 "10^th"
"42" -1.11851271209596 0.0232810452097252 "10^th"
"43" -1.09285243382319 0.0237089663048609 "10^th"
"44" -1.06719215555041 0.0240255213928314 "10^th"
"45" -1.04153187727763 0.0242383245734724 "10^th"
"46" -1.01587159900486 0.0243533778744169 "10^th"
"47" -0.990211320732084 0.0243695991125318 "10^th"
"48" -0.964551042459308 0.0242866371858218 "10^th"
"49" -0.938890764186532 0.024089280412826 "10^th"
"50" -0.913230485913757 0.0237823987947689 "10^th"
"51" -0.887570207640981 0.023384191895248 "10^th"
"52" -0.861909929368205 0.0228988411272369 "10^th"
"53" -0.836249651095429 0.0223311143233149 "10^th"
"54" -0.810589372822654 0.0216795978218256 "10^th"
"55" -0.784929094549878 0.02094700273805 "10^th"
"56" -0.759268816277102 0.0201565765729739 "10^th"
"57" -0.733608538004327 0.0193156512443392 "10^th"
"58" -0.707948259731551 0.0184317143366234 "10^th"
"59" -0.682287981458775 0.017511475983812 "10^th"
"60" -0.656627703186 0.0165608593040197 "10^th"
"61" -0.630967424913224 0.0155968463997464 "10^th"
"62" -0.605307146640448 0.0146265707591788 "10^th"
"63" -0.579646868367673 0.0136568964757123 "10^th"
"64" -0.553986590094897 0.0126944051412697 "10^th"
"65" -0.528326311822122 0.0117520740723021 "10^th"
"66" -0.502666033549346 0.010833575510169 "10^th"
"67" -0.47700575527657 0.00994293839869294 "10^th"
"68" -0.451345477003795 0.00908411856262462 "10^th"
"69" -0.425685198731019 0.00826061816557379 "10^th"
"70" -0.400024920458243 0.0074849108592433 "10^th"
"71" -0.374364642185468 0.00675469928345515 "10^th"
"72" -0.348704363912692 0.00606768511395579 "10^th"
"73" -0.323044085639916 0.00542458827491039 "10^th"
"74" -0.297383807367141 0.00482576141323144 "10^th"
"75" -0.271723529094365 0.00427821098396554 "10^th"
"76" -0.246063250821589 0.00378022881985128 "10^th"
"77" -0.220402972548814 0.00332398858230201 "10^th"
"78" -0.194742694276038 0.00290809137915579 "10^th"
"79" -0.169082416003262 0.00253097139519896 "10^th"
"80" -0.143422137730487 0.00219430296205467 "10^th"
"81" -0.117761859457711 0.00189880672007726 "10^th"
"82" -0.0921015811849353 0.00163459957120719 "10^th"
"83" -0.0664413029121595 0.00139960697560579 "10^th"
"84" -0.0407810246393838 0.00119175538324221 "10^th"
"85" -0.0151207463666081 0.00100980263965636 "10^th"
"86" 0.0105395319061672 0.000855973360055478 "10^th"
"87" 0.0361998101789429 0.000721540213090329 "10^th"
"88" 0.0618600884517186 0.00060472211729099 "10^th"
"89" 0.0875203667244944 0.000503815492561927 "10^th"
"90" 0.11318064499727 0.000417195590057634 "10^th"
"91" 0.138840923270046 0.000346270507746345 "10^th"
"92" 0.164501201542821 0.000285879716692956 "10^th"
"93" 0.190161479815597 0.000234556551284738 "10^th"
"94" 0.215821758088373 0.000191223896696389 "10^th"
"95" 0.241482036361148 0.00015488491727132 "10^th"
"96" 0.267142314633924 0.000125688996576625 "10^th"
"97" 0.2928025929067 0.000101659986923732 "10^th"
"98" 0.318462871179475 8.16707690200594e-05 "10^th"
"99" 0.344123149452251 6.51623229944514e-05 "10^th"
"100" 0.369783427725026 5.16294439503687e-05 "10^th"
"101" 0.395443705997802 4.09304791800052e-05 "10^th"
"102" 0.421103984270578 3.244323893987e-05 "10^th"
