"x" "y" "position"
"1" 2.42022482965646 0.00371636448760787 "5^th"
"2" 2.42651984786384 0.00393564004003275 "5^th"
"3" 2.43281486607122 0.00417557585436836 "5^th"
"4" 2.4391098842786 0.00441960279071198 "5^th"
"5" 2.44540490248598 0.00468477510754537 "5^th"
"6" 2.45169992069336 0.00495748473653429 "5^th"
"7" 2.45799493890074 0.00524855926827609 "5^th"
"8" 2.46428995710812 0.00555273184069126 "5^th"
"9" 2.4705849753155 0.00587185017295876 "5^th"
"10" 2.47687999352289 0.00621046816839636 "5^th"
"11" 2.48317501173027 0.00655990681486084 "5^th"
"12" 2.48947002993765 0.00693616237320071 "5^th"
"13" 2.49576504814503 0.00731833700379576 "5^th"
"14" 2.50206006635241 0.00773563882602922 "5^th"
"15" 2.50835508455979 0.0081596183166155 "5^th"
"16" 2.51465010276717 0.0086150877971511 "5^th"
"17" 2.52094512097455 0.009084749755815 "5^th"
"18" 2.52724013918193 0.0095810745207441 "5^th"
"19" 2.53353515738932 0.0101003593035766 "5^th"
"20" 2.5398301755967 0.0106405469637381 "5^th"
"21" 2.54612519380408 0.0112136293781585 "5^th"
"22" 2.55242021201146 0.0118008421135142 "5^th"
"23" 2.55871523021884 0.0124321345114506 "5^th"
"24" 2.56501024842622 0.0130724701185965 "5^th"
"25" 2.5713052666336 0.0137638447624489 "5^th"
"26" 2.57760028484098 0.0144683016385171 "5^th"
"27" 2.58389530304836 0.015217127127287 "5^th"
"28" 2.59019032125574 0.015990679740114 "5^th"
"29" 2.59648533946313 0.0168007447441834 "5^th"
"30" 2.60278035767051 0.0176486056574508 "5^th"
"31" 2.60907537587789 0.0185238536906548 "5^th"
"32" 2.61537039408527 0.0194514702275561 "5^th"
"33" 2.62166541229265 0.020395997171062 "5^th"
"34" 2.62796043050003 0.0214090462655377 "5^th"
"35" 2.63425544870741 0.0224355145455968 "5^th"
"36" 2.64055046691479 0.0235314779990906 "5^th"
"37" 2.64684548512217 0.0246508632481106 "5^th"
"38" 2.65314050332956 0.0258292673719928 "5^th"
"39" 2.65943552153694 0.0270477525173112 "5^th"
"40" 2.66573053974432 0.0283132570343652 "5^th"
"41" 2.6720255579517 0.0296372214044532 "5^th"
"42" 2.67832057615908 0.030994609847922 "5^th"
"43" 2.68461559436646 0.0324306143832485 "5^th"
"44" 2.69091061257384 0.0338847847472016 "5^th"
"45" 2.69720563078122 0.0354395547523458 "5^th"
"46" 2.7035006489886 0.0370130828954489 "5^th"
"47" 2.70979566719599 0.0386759141633 "5^th"
"48" 2.71609068540337 0.0403768978906794 "5^th"
"49" 2.72238570361075 0.0421517781613293 "5^th"
"50" 2.72868072181813 0.0439872431719404 "5^th"
"51" 2.73497574002551 0.045879407647827 "5^th"
"52" 2.74127075823289 0.0478564652318798 "5^th"
"53" 2.74756577644027 0.0498711961976369 "5^th"
"54" 2.75386079464765 0.0519970141494996 "5^th"
"55" 2.76015581285503 0.0541455852183881 "5^th"
"56" 2.76645083106242 0.0564213939813501 "5^th"
"57" 2.7727458492698 0.0587277894596367 "5^th"
"58" 2.77904086747718 0.0611421089646776 "5^th"
"59" 2.78533588568456 0.0636134970512876 "5^th"
"60" 2.79163090389194 0.0661716055735575 "5^th"
"61" 2.79792592209932 0.0688150909516928 "5^th"
"62" 2.8042209403067 0.071522210502983 "5^th"
"63" 2.81051595851408 0.0743447932404269 "5^th"
"64" 2.81681097672146 0.0772060646914712 "5^th"
"65" 2.82310599492885 0.0802145966336865 "5^th"
"66" 2.82940101313623 0.0832516511725675 "5^th"
"67" 2.83569603134361 0.0864361923071243 "5^th"
"68" 2.84199104955099 0.0896675334163717 "5^th"
"69" 2.84828606775837 0.0930208942389609 "5^th"
"70" 2.85458108596575 0.0964528373776611 "5^th"
"71" 2.86087610417313 0.0999795603258953 "5^th"
"72" 2.86717112238051 0.103618106707814 "5^th"
"73" 2.87346614058789 0.107322510564451 "5^th"
"74" 2.87976115879527 0.111173294241296 "5^th"
"75" 2.88605617700266 0.115059442630639 "5^th"
"76" 2.89235119521004 0.1191276760809 "5^th"
"77" 2.89864621341742 0.123229117819945 "5^th"
"78" 2.9049412316248 0.127489763728081 "5^th"
"79" 2.91123624983218 0.131814489543145 "5^th"
"80" 2.91753126803956 0.136267214697439 "5^th"
