"x" "y" "position"
"1" 3.84488090361592 0.00227590103500022 "10^th"
"2" 3.85554851952448 0.00244834845021422 "10^th"
"3" 3.86621613543305 0.00263001282795383 "10^th"
"4" 3.87688375134161 0.00282909894510429 "10^th"
"5" 3.88755136725018 0.00303551542833409 "10^th"
"6" 3.89821898315874 0.00326027491623565 "10^th"
"7" 3.90888659906731 0.00349794753420711 "10^th"
"8" 3.91955421497587 0.00374733051411326 "10^th"
"9" 3.93022183088444 0.00401990039114549 "10^th"
"10" 3.940889446793 0.00430205101597217 "10^th"
"11" 3.95155706270157 0.00460754840804918 "10^th"
"12" 3.96222467861013 0.00493022843344782 "10^th"
"13" 3.9728922945187 0.00526751327976328 "10^th"
"14" 3.98355991042726 0.00563511135231391 "10^th"
"15" 3.99422752633583 0.00601500608357651 "10^th"
"16" 4.00489514224439 0.00642408448649267 "10^th"
"17" 4.01556275815296 0.00685560359974221 "10^th"
"18" 4.02623037406152 0.00730499426297134 "10^th"
"19" 4.03689798997009 0.00779329738886566 "10^th"
"20" 4.04756560587865 0.0082970922325874 "10^th"
"21" 4.05823322178722 0.00883669802396266 "10^th"
"22" 4.06890083769578 0.00940505771476739 "10^th"
"23" 4.07956845360435 0.00999486265543069 "10^th"
"24" 4.09023606951291 0.010633691568934 "10^th"
"25" 4.10090368542148 0.0112916679516474 "10^th"
"26" 4.11157130133005 0.0119927590056465 "10^th"
"27" 4.12223891723861 0.0127299790210979 "10^th"
"28" 4.13290653314717 0.0134924177962244 "10^th"
"29" 4.14357414905574 0.0143154390339947 "10^th"
"30" 4.15424176496431 0.0151616636519276 "10^th"
"31" 4.16490938087287 0.0160587854786554 "10^th"
"32" 4.17557699678144 0.0170003959067402 "10^th"
"33" 4.18624461269 0.0179710470869894 "10^th"
"34" 4.19691222859857 0.0190150832559675 "10^th"
"35" 4.20757984450713 0.0200866673444301 "10^th"
"36" 4.2182474604157 0.0212171211006256 "10^th"
"37" 4.22891507632426 0.0224012223307997 "10^th"
"38" 4.23958269223283 0.0236180413034951 "10^th"
"39" 4.25025030814139 0.0249219215057688 "10^th"
"40" 4.26091792404996 0.0262578139372581 "10^th"
"41" 4.27158553995852 0.0276603582192248 "10^th"
"42" 4.28225315586709 0.029126194208018 "10^th"
"43" 4.29292077177565 0.0306280516332832 "10^th"
"44" 4.30358838768422 0.0322309610222235 "10^th"
"45" 4.31425600359278 0.0338702384654299 "10^th"
"46" 4.32492361950135 0.035583297829884 "10^th"
"47" 4.33559123540991 0.037369323038607 "10^th"
"48" 4.34625885131848 0.0391940502060014 "10^th"
"49" 4.35692646722704 0.0411333786394875 "10^th"
"50" 4.36759408313561 0.0431130386070151 "10^th"
"51" 4.37826169904417 0.0451724358602183 "10^th"
"52" 4.38892931495274 0.0473139045162117 "10^th"
"53" 4.3995969308613 0.0494969174142569 "10^th"
"54" 4.41026454676987 0.0518046232288005 "10^th"
"55" 4.42093216267843 0.0541569406284766 "10^th"
"56" 4.431599778587 0.0565932250662457 "10^th"
"57" 4.44226739449556 0.059119390446864 "10^th"
"58" 4.45293501040413 0.0616900073348065 "10^th"
"59" 4.46360262631269 0.064390589682001 "10^th"
"60" 4.47427024222126 0.0671401605404692 "10^th"
"61" 4.48493785812982 0.069975666229245 "10^th"
"62" 4.49560547403839 0.0729067424899433 "10^th"
"63" 4.50627308994695 0.0758839753979051 "10^th"
"64" 4.51694070585552 0.0789926110353523 "10^th"
"65" 4.52760832176408 0.0821532720749985 "10^th"
"66" 4.53827593767265 0.085399102431447 "10^th"
"67" 4.54894355358121 0.0887432048345077 "10^th"
"68" 4.55961116948978 0.092133620651568 "10^th"
"69" 4.57027878539834 0.0956523263493694 "10^th"
"70" 4.58094640130691 0.0992241977588292 "10^th"
"71" 4.59161401721547 0.102877386839269 "10^th"
"72" 4.60228163312404 0.10662771913559 "10^th"
"73" 4.6129492490326 0.110422672494922 "10^th"
"74" 4.62361686494117 0.114337742495643 "10^th"
"75" 4.63428448084973 0.118304684066775 "10^th"
"76" 4.6449520967583 0.122345821967808 "10^th"
"77" 4.65561971266686 0.126478412534174 "10^th"
"78" 4.66628732857543 0.130651863912538 "10^th"
"79" 4.67695494448399 0.134931971164798 "10^th"
"80" 4.68762256039256 0.139259759602121 "10^th"
"81" 4.69829017630112 0.143651380438487 "10^th"
"82" 4.70895779220969 0.148123672724232 "10^th"
"83" 4.71962540811825 0.152630895784538 "10^th"
"84" 4.73029302402682 0.157226144868149 "10^th"
"85" 4.74096063993538 0.161861664780928 "10^th"
"86" 4.75162825584395 0.166547673964967 "10^th"
"87" 4.76229587175251 0.171298245355324 "10^th"
