"x" "y" "position"
"1" 3.12041371822403 0.00104621003275284 "6^th"
"2" 3.13050045703439 0.00115441202986237 "6^th"
"3" 3.14058719584475 0.00127024392971954 "6^th"
"4" 3.1506739346551 0.00139358241037206 "6^th"
"5" 3.16076067346546 0.0015334003298338 "6^th"
"6" 3.17084741227582 0.00168278658059929 "6^th"
"7" 3.18093415108618 0.00184153961483576 "6^th"
"8" 3.19102088989653 0.00202069261314135 "6^th"
"9" 3.20110762870689 0.00221173467061018 "6^th"
"10" 3.21119436751725 0.00241435708559791 "6^th"
"11" 3.22128110632761 0.00264200247905303 "6^th"
"12" 3.23136784513797 0.00288428623028523 "6^th"
"13" 3.24145458394832 0.0031407565268133 "6^th"
"14" 3.25154132275868 0.00342764359785684 "6^th"
"15" 3.26162806156904 0.00373239207015114 "6^th"
"16" 3.27171480037939 0.004054363186038 "6^th"
"17" 3.28180153918975 0.00441297797746675 "6^th"
"18" 3.29188827800011 0.00479319342194852 "6^th"
"19" 3.30197501681047 0.00519413135784269 "6^th"
"20" 3.31206175562083 0.00563882642530129 "6^th"
"21" 3.32214849443118 0.00610941561597038 "6^th"
"22" 3.33223523324154 0.00660471968926936 "6^th"
"23" 3.3423219720519 0.00715182253896136 "6^th"
"24" 3.35240871086226 0.00772969894165553 "6^th"
"25" 3.36249544967261 0.0083367973055203 "6^th"
"26" 3.37258218848297 0.00900469122267505 "6^th"
"27" 3.38266892729333 0.00970884771976967 "6^th"
"28" 3.39275566610369 0.010447261866421 "6^th"
"29" 3.40284240491404 0.0112564330055256 "6^th"
"30" 3.4129291437244 0.0121079790654111 "6^th"
"31" 3.42301588253476 0.012999351270122 "6^th"
"32" 3.43310262134512 0.0139723961562013 "6^th"
"33" 3.44318936015547 0.0149945536267599 "6^th"
"34" 3.45327609896583 0.0160626315868536 "6^th"
"35" 3.46336283777619 0.0172242194589424 "6^th"
"36" 3.47344957658655 0.0184422714234805 "6^th"
"37" 3.4835363153969 0.0197128445804447 "6^th"
"38" 3.49362305420726 0.021089629161351 "6^th"
"39" 3.50370979301762 0.0225308163871258 "6^th"
"40" 3.51379653182798 0.0240315984509399 "6^th"
"41" 3.52388327063833 0.0256520736158855 "6^th"
"42" 3.53397000944869 0.0273454329168123 "6^th"
"43" 3.54405674825905 0.029105884811784 "6^th"
"44" 3.55414348706941 0.0310001781416381 "6^th"
"45" 3.56423022587977 0.0329763163690339 "6^th"
"46" 3.57431696469012 0.0350274031038398 "6^th"
"47" 3.58440370350048 0.0372270003929634 "6^th"
"48" 3.59449044231084 0.0395177967297943 "6^th"
"49" 3.6045771811212 0.0418916705512589 "6^th"
"50" 3.61466391993155 0.0444290630328931 "6^th"
"51" 3.62475065874191 0.0470672908671241 "6^th"
"52" 3.63483739755227 0.0497968915861823 "6^th"
"53" 3.64492413636263 0.0527051360968693 "6^th"
"54" 3.65501087517298 0.0557239941843245 "6^th"
"55" 3.66509761398334 0.0588425559944584 "6^th"
"56" 3.6751843527937 0.062154736816999 "6^th"
"57" 3.68527109160406 0.0655872780497912 "6^th"
"58" 3.69535783041441 0.0691277308647242 "6^th"
"59" 3.70544456922477 0.07287631099661 "6^th"
"60" 3.71553130803513 0.0767547563390215 "6^th"
"61" 3.72561804684549 0.0807490091575841 "6^th"
"62" 3.73570478565584 0.0849650587910724 "6^th"
"63" 3.7457915244662 0.0893199844018928 "6^th"
"64" 3.75587826327656 0.0937980790540417 "6^th"
"65" 3.76596500208692 0.098510370729944 "6^th"
"66" 3.77605174089727 0.103369758573841 "6^th"
"67" 3.78613847970763 0.108358885028868 "6^th"
"68" 3.79622521851799 0.113592848831229 "6^th"
"69" 3.80631195732835 0.118980995768444 "6^th"
"70" 3.8163986961387 0.124504365548367 "6^th"
"71" 3.82648543494906 0.13028090432647 "6^th"
"72" 3.83657217375942 0.136217192197937 "6^th"
"73" 3.84665891256978 0.142292774724042 "6^th"
"74" 3.85674565138014 0.14862694893338 "6^th"
"75" 3.86683239019049 0.155124488718968 "6^th"
"76" 3.87691912900085 0.161763626742499 "6^th"
