"x" "y" "position"
"1" 1.58938446917674 0.0016846602565102 "4^th"
"2" 1.60651262727456 0.00180574382171822 "4^th"
"3" 1.62364078537237 0.00193930297735463 "4^th"
"4" 1.64076894347018 0.00207738115080548 "4^th"
"5" 1.65789710156799 0.0022270863252626 "4^th"
"6" 1.6750252596658 0.00238550767453112 "4^th"
"7" 1.69215341776361 0.00255157946188734 "4^th"
"8" 1.70928157586142 0.00273269800209546 "4^th"
"9" 1.72640973395923 0.00291959070985754 "4^th"
"10" 1.74353789205705 0.00312300231259985 "4^th"
"11" 1.76066605015486 0.00333618223797508 "4^th"
"12" 1.77779420825267 0.00356077437309526 "4^th"
"13" 1.79492236635048 0.00380309102964471 "4^th"
"14" 1.81205052444829 0.00405268083348999 "4^th"
"15" 1.8291786825461 0.00432519225516044 "4^th"
"16" 1.84630684064391 0.00460821303831482 "4^th"
"17" 1.86343499874173 0.00490768338682079 "4^th"
"18" 1.88056315683954 0.00522751029673402 "4^th"
"19" 1.89769131493735 0.00555636723764031 "4^th"
"20" 1.91481947303516 0.00591631066546546 "4^th"
"21" 1.93194763113297 0.00628699788486542 "4^th"
"22" 1.94907578923078 0.00668067761505118 "4^th"
"23" 1.96620394732859 0.00709710092870897 "4^th"
"24" 1.9833321054264 0.0075269960441754 "4^th"
"25" 2.00046026352422 0.0079932690744098 "4^th"
"26" 2.01758842162203 0.00847221699443653 "4^th"
"27" 2.03471657971984 0.00898240213796203 "4^th"
"28" 2.05184473781765 0.00951723297307916 "4^th"
"29" 2.06897289591546 0.0100716936117681 "4^th"
"30" 2.08610105401327 0.0106669985641647 "4^th"
"31" 2.10322921211108 0.0112774206300927 "4^th"
"32" 2.12035737020889 0.0119291529902901 "4^th"
"33" 2.13748552830671 0.0126066818614283 "4^th"
"34" 2.15461368640452 0.0133115722968296 "4^th"
"35" 2.17174184450233 0.0140611839341391 "4^th"
"36" 2.18887000260014 0.0148285424514721 "4^th"
"37" 2.20599816069795 0.0156491273673773 "4^th"
"38" 2.22312631879576 0.016495638212792 "4^th"
"39" 2.24025447689357 0.01737885909188 "4^th"
"40" 2.25738263499139 0.0183097361772661 "4^th"
"41" 2.2745107930892 0.0192611111235499 "4^th"
"42" 2.29163895118701 0.0202793284703278 "4^th"
"43" 2.30876710928482 0.0213223370548996 "4^th"
"44" 2.32589526738263 0.022412927091619 "4^th"
"45" 2.34302342548044 0.0235528163145357 "4^th"
"46" 2.36015158357825 0.0247190076207747 "4^th"
"47" 2.37727974167606 0.0259609666495236 "4^th"
"48" 2.39440789977388 0.0272281631616187 "4^th"
"49" 2.41153605787169 0.0285550631775744 "4^th"
"50" 2.4286642159695 0.0299313047288284 "4^th"
"51" 2.44579237406731 0.0313431694375145 "4^th"
"52" 2.46292053216512 0.0328332941505874 "4^th"
"53" 2.48004869026293 0.0343511913121067 "4^th"
"54" 2.49717684836074 0.0359416781958926 "4^th"
"55" 2.51430500645855 0.0375797263628202 "4^th"
"56" 2.53143316455637 0.0392635869127871 "4^th"
"57" 2.54856132265418 0.0410259404190533 "4^th"
"58" 2.56568948075199 0.0428182556357006 "4^th"
"59" 2.5828176388498 0.0446960877101935 "4^th"
"60" 2.59994579694761 0.046617789223859 "4^th"
"61" 2.61707395504542 0.0485957797786892 "4^th"
"62" 2.63420211314323 0.0506499721469991 "4^th"
"63" 2.65133027124105 0.0527358034252265 "4^th"
"64" 2.66845842933886 0.0549191568682172 "4^th"
"65" 2.68558658743667 0.0571408619301971 "4^th"
"66" 2.70271474553448 0.0594288196078303 "4^th"
"67" 2.71984290363229 0.0617880751565197 "4^th"
"68" 2.7369710617301 0.0641814749038787 "4^th"
"69" 2.75409921982791 0.0666792776899337 "4^th"
"70" 2.77122737792572 0.0692098905417165 "4^th"
"71" 2.78835553602354 0.0718152035230755 "4^th"
"72" 2.80548369412135 0.0744844268176795 "4^th"
"73" 2.82261185221916 0.0771954088731332 "4^th"
"74" 2.83974001031697 0.0800023123817547 "4^th"
"75" 2.85686816841478 0.0828414161759123 "4^th"
"76" 2.87399632651259 0.0857609913231775 "4^th"
"77" 2.8911244846104 0.0887349771668068 "4^th"
"78" 2.90825264270821 0.0917565498914023 "4^th"
"79" 2.92538080080603 0.0948622702836526 "4^th"
"80" 2.94250895890384 0.097998480795795 "4^th"
"81" 2.95963711700165 0.101217014455414 "4^th"
"82" 2.97676527509946 0.104478961756205 "4^th"
"83" 2.99389343319727 0.107791446835776 "4^th"
"84" 3.01102159129508 0.111173566432454 "4^th"
"85" 3.02814974939289 0.114583276958842 "4^th"
"86" 3.04527790749071 0.118072017913224 "4^th"
"87" 3.06240606558852 0.12159250835451 "4^th"
"88" 3.07953422368633 0.125162507974579 "4^th"
"89" 3.09666238178414 0.128785716791633 "4^th"
"90" 3.11379053988195 0.132432389358975 "4^th"
"91" 3.13091869797976 0.136148568918054 "4^th"
"92" 3.14804685607757 0.139885156385416 "4^th"
"93" 3.16517501417538 0.143665239177213 "4^th"
"94" 3.1823031722732 0.147481245283681 "4^th"
"95" 3.19943133037101 0.151318448809166 "4^th"
"96" 3.21655948846882 0.155202448864453 "4^th"
"97" 3.23368764656663 0.159099973772895 "4^th"
"98" 3.25081580466444 0.163029203674694 "4^th"
"99" 3.26794396276225 0.166977406242773 "4^th"
"100" 3.28507212086006 0.170940665594087 "4^th"
"101" 3.30220027895787 0.174926037245073 "4^th"
"102" 3.31932843705569 0.178917732434654 "4^th"
"103" 3.3364565951535 0.182923104267228 "4^th"
"104" 3.35358475325131 0.18693206934138 "4^th"
"105" 3.37071291134912 0.190944832061475 "4^th"
"106" 3.38784106944693 0.194955909584371 "4^th"
"107" 3.40496922754474 0.19896530462019 "4^th"
"108" 3.42209738564255 0.202964075805899 "4^th"
"109" 3.43922554374037 0.206953790890697 "4^th"
"110" 3.45635370183818 0.210930729996046 "4^th"
"111" 3.47348185993599 0.214884528950413 "4^th"
"112" 3.4906100180338 0.218828092734494 "4^th"
"113" 3.50773817613161 0.222730919393286 "4^th"
"114" 3.52486633422942 0.22661573498998 "4^th"
"115" 3.54199449232723 0.230466118879588 "4^th"
"116" 3.55912265042504 0.234275545437913 "4^th"
"117" 3.57625080852286 0.238063206314121 "4^th"
"118" 3.59337896662067 0.24178064626102 "4^th"
"119" 3.61050712471848 0.245472747633375 "4^th"
"120" 3.62763528281629 0.249104370644102 "4^th"
"121" 3.6447634409141 0.252681869529257 "4^th"
"122" 3.66189159901191 0.256220435399598 "4^th"
"123" 3.67901975710972 0.259667369363062 "4^th"
"124" 3.69614791520753 0.26308056749704 "4^th"
"125" 3.71327607330535 0.266403984156812 "4^th"
"126" 3.73040423140316 0.269665394287209 "4^th"
"127" 3.74753238950097 0.272867290914317 "4^th"
"128" 3.76466054759878 0.27596232420778 "4^th"
"129" 3.78178870569659 0.279015917820032 "4^th"
"130" 3.7989168637944 0.281948684807122 "4^th"
"131" 3.81604502189221 0.284817044586352 "4^th"
"132" 3.83317317999003 0.287603062301762 "4^th"
"133" 3.85030133808784 0.290273650689609 "4^th"
"134" 3.86742949618565 0.292896096208488 "4^th"
"135" 3.88455765428346 0.295366715390759 "4^th"
"136" 3.90168581238127 0.297775756119764 "4^th"
"137" 3.91881397047908 0.300078827672798 "4^th"
"138" 3.93594212857689 0.302264546443722 "4^th"
"139" 3.9530702866747 0.304394294347976 "4^th"
"140" 3.97019844477252 0.306347958583003 "4^th"
"141" 3.98732660287033 0.308245045842051 "4^th"
"142" 4.00445476096814 0.310013352782114 "4^th"
"143" 4.02158291906595 0.311668516072359 "4^th"
"144" 4.03871107716376 0.313250027404349 "4^th"
"145" 4.05583923526157 0.314657698359802 "4^th"
"146" 4.07296739335938 0.316006025525411 "4^th"
"147" 4.09009555145719 0.317205217493666 "4^th"
"148" 4.10722370955501 0.318300679256705 "4^th"
"149" 4.12435186765282 0.319305744772223 "4^th"
"150" 4.14148002575063 0.320146110777451 "4^th"
"151" 4.15860818384844 0.320926011396495 "4^th"
"152" 4.17573634194625 0.321540401370018 "4^th"
"153" 4.19286450004406 0.322064438247366 "4^th"
"154" 4.20999265814187 0.322483672154842 "4^th"
"155" 4.22712081623968 0.322752941881904 "4^th"
"156" 4.2442489743375 0.322962261475862 "4^th"
"157" 4.26137713243531 0.322994950387734 "4^th"
"158" 4.27850529053312 0.322953203069306 "4^th"
"159" 4.29563344863093 0.322795816403546 "4^th"
"160" 4.31276160672874 0.322507240081346 "4^th"
"161" 4.32988976482655 0.322160784848327 "4^th"
"162" 4.34701792292436 0.321632760425804 "4^th"
"163" 4.36414608102218 0.321047285419322 "4^th"
"164" 4.38127423911999 0.320339867537648 "4^th"
"165" 4.3984023972178 0.319522415424932 "4^th"
"166" 4.41553055531561 0.318640282934485 "4^th"
"167" 4.43265871341342 0.317598903435584 "4^th"
"168" 4.44978687151123 0.316506453400555 "4^th"
"169" 4.46691502960904 0.315290912011981 "4^th"
"170" 4.48404318770685 0.313987254235703 "4^th"
"171" 4.50117134580467 0.312613919571131 "4^th"
"172" 4.51829950390248 0.311109247073417 "4^th"
"173" 4.53542766200029 0.30955894839359 "4^th"
"174" 4.5525558200981 0.307889814607644 "4^th"
"175" 4.56968397819591 0.306153787954576 "4^th"
"176" 4.58681213629372 0.304347315336151 "4^th"
"177" 4.60394029439153 0.30243734639932 "4^th"
"178" 4.62106845248934 0.300487973154856 "4^th"
"179" 4.63819661058716 0.298429308676692 "4^th"
"180" 4.65532476868497 0.296323076282598 "4^th"
"181" 4.67245292678278 0.294149983240611 "4^th"
"182" 4.68958108488059 0.291899699632845 "4^th"
"183" 4.7067092429784 0.289616752050923 "4^th"
"184" 4.72383740107621 0.287238899749492 "4^th"
"185" 4.74096555917402 0.284830008689071 "4^th"
"186" 4.75809371727184 0.282362015181749 "4^th"
"187" 4.77522187536965 0.279840457387162 "4^th"
"188" 4.79235003346746 0.277290546258706 "4^th"
"189" 4.80947819156527 0.274669640586759 "4^th"
"190" 4.82660634966308 0.272028162618811 "4^th"
"191" 4.84373450776089 0.269339070702622 "4^th"
"192" 4.8608626658587 0.266616569672118 "4^th"
"193" 4.87799082395651 0.263870124540315 "4^th"
"194" 4.89511898205433 0.261079695360527 "4^th"
"195" 4.91224714015214 0.258275602108551 "4^th"
"196" 4.92937529824995 0.255438473060133 "4^th"
"197" 4.94650345634776 0.25258417240344 "4^th"
"198" 4.96363161444557 0.249713449305266 "4^th"
"199" 4.98075977254338 0.246821405436093 "4^th"
"200" 4.99788793064119 0.243922286915243 "4^th"
"201" 5.015016088739 0.241007030663666 "4^th"
"202" 5.03214424683682 0.238086787288831 "4^th"
"203" 5.04927240493463 0.235160191137415 "4^th"
"204" 5.06640056303244 0.232230332613758 "4^th"
"205" 5.08352872113025 0.229299523368218 "4^th"
"206" 5.10065687922806 0.226370961955932 "4^th"
"207" 5.11778503732587 0.223445669426097 "4^th"
"208" 5.13491319542368 0.220525980704121 "4^th"
"209" 5.1520413535215 0.217616520409469 "4^th"
"210" 5.16916951161931 0.21471191862616 "4^th"
"211" 5.18629766971712 0.211828075256933 "4^th"
"212" 5.20342582781493 0.208952415771712 "4^th"
"213" 5.22055398591274 0.206095501131522 "4^th"
"214" 5.23768214401055 0.20325800729573 "4^th"
"215" 5.25481030210836 0.200433108440543 "4^th"
"216" 5.27193846020617 0.197642165974635 "4^th"
"217" 5.28906661830399 0.194863767227023 "4^th"
"218" 5.3061947764018 0.192117740889224 "4^th"
"219" 5.32332293449961 0.189396466286085 "4^th"
"220" 5.34045109259742 0.186696684464849 "4^th"
"221" 5.35757925069523 0.184039456244053 "4^th"
"222" 5.37470740879304 0.181398409939921 "4^th"
"223" 5.39183556689085 0.178803192029999 "4^th"
"224" 5.40896372498866 0.176234741040852 "4^th"
"225" 5.42609188308648 0.173697226467136 "4^th"
"226" 5.44322004118429 0.171206820491551 "4^th"
"227" 5.4603481992821 0.168735509762271 "4^th"
"228" 5.47747635737991 0.16632271885363 "4^th"
"229" 5.49460451547772 0.163935998142563 "4^th"
"230" 5.51173267357553 0.161589627024116 "4^th"
"231" 5.52886083167334 0.159291509431317 "4^th"
"232" 5.54598898977116 0.157014691018813 "4^th"
"233" 5.56311714786897 0.154807808659681 "4^th"
"234" 5.58024530596678 0.152624208837215 "4^th"
"235" 5.59737346406459 0.15048982575051 "4^th"
"236" 5.6145016221624 0.148402092719246 "4^th"
"237" 5.63162978026021 0.14634167671291 "4^th"
"238" 5.64875793835802 0.144351935536469 "4^th"
"239" 5.66588609645583 0.14238569709312 "4^th"
"240" 5.68301425455365 0.140476556910527 "4^th"
"241" 5.70014241265146 0.138610371691047 "4^th"
"242" 5.71727057074927 0.136778029793043 "4^th"
"243" 5.73439872884708 0.135012804482271 "4^th"
"244" 5.75152688694489 0.133271528683582 "4^th"
"245" 5.7686550450427 0.131593894012414 "4^th"
"246" 5.78578320314051 0.129954053085493 "4^th"
"247" 5.80291136123832 0.128353871421169 "4^th"
"248" 5.82003951933614 0.126815282223433 "4^th"
"249" 5.83716767743395 0.125300554315054 "4^th"
"250" 5.85429583553176 0.123854411898427 "4^th"
"251" 5.87142399362957 0.122440010016831 "4^th"
"252" 5.88855215172738 0.121070058486096 "4^th"
"253" 5.90568030982519 0.119754852251719 "4^th"
"254" 5.922808467923 0.118462948798884 "4^th"
"255" 5.93993662602082 0.117242812877957 "4^th"
"256" 5.95706478411863 0.116047979971367 "4^th"
"257" 5.97419294221644 0.114901137796212 "4^th"
"258" 5.99132110031425 0.113801449268349 "4^th"
"259" 6.00844925841206 0.112726622403932 "4^th"
"260" 6.02557741650987 0.111719875213469 "4^th"
"261" 6.04270557460768 0.11073455879606 "4^th"
"262" 6.05983373270549 0.109799385930697 "4^th"
"263" 6.07696189080331 0.108903532010823 "4^th"
