"x" "y" "position"
"1" 3.34929370526085 1.96802175413096e-05 "8^th"
"2" 3.36350309762011 2.51337906402832e-05 "8^th"
"3" 3.37771248997938 3.18845766700792e-05 "8^th"
"4" 3.39192188233865 4.01816807900869e-05 "8^th"
"5" 3.40613127469792 5.03076754300657e-05 "8^th"
"6" 3.42034066705719 6.304432190492e-05 "8^th"
"7" 3.43455005941645 7.89522857142117e-05 "8^th"
"8" 3.44875945177572 9.82680232013294e-05 "8^th"
"9" 3.46296884413499 0.000121571595434525 "8^th"
"10" 3.47717823649426 0.00014951057859915 "8^th"
"11" 3.49138762885353 0.000183015174652253 "8^th"
"12" 3.50559702121279 0.000224822358689044 "8^th"
"13" 3.51980641357206 0.000274619999204865 "8^th"
"14" 3.53401580593133 0.000333592873575914 "8^th"
"15" 3.5482251982906 0.00040304025440455 "8^th"
"16" 3.56243459064987 0.000484379527736813 "8^th"
"17" 3.57664398300913 0.000582265678349734 "8^th"
"18" 3.5908533753684 0.000698305276411224 "8^th"
"19" 3.60506276772767 0.000833221139208368 "8^th"
"20" 3.61927216008694 0.000989292365309088 "8^th"
"21" 3.6334815524462 0.00116895991051978 "8^th"
"22" 3.64769094480547 0.00137655146712278 "8^th"
"23" 3.66190033716474 0.00162178737626766 "8^th"
"24" 3.67610972952401 0.00190181995387219 "8^th"
"25" 3.69031912188328 0.0022201286351815 "8^th"
"26" 3.70452851424254 0.00258036375791606 "8^th"
"27" 3.71873790660181 0.00298634477607877 "8^th"
"28" 3.73294729896108 0.0034542314401545 "8^th"
"29" 3.74715669132035 0.00398356926185655 "8^th"
"30" 3.76136608367962 0.00457505054782045 "8^th"
"31" 3.77557547603888 0.00523335961358118 "8^th"
"32" 3.78978486839815 0.00596328295699206 "8^th"
"33" 3.80399426075742 0.00677648596989685 "8^th"
"34" 3.81820365311669 0.00769130823010733 "8^th"
"35" 3.83241304547596 0.00869672884518507 "8^th"
"36" 3.84662243783522 0.00979776241125624 "8^th"
"37" 3.86083183019449 0.0109993761755818 "8^th"
"38" 3.87504122255376 0.0123064765642073 "8^th"
"39" 3.88925061491303 0.0137519480358789 "8^th"
"40" 3.9034600072723 0.0153216967352488 "8^th"
"41" 3.91766939963156 0.0170140865965548 "8^th"
"42" 3.93187879199083 0.0188330251029158 "8^th"
"43" 3.9460881843501 0.0207821594022913 "8^th"
"44" 3.96029757670937 0.0228793261476643 "8^th"
"45" 3.97450696906863 0.025139703849702 "8^th"
"46" 3.9887163614279 0.0275405668280517 "8^th"
"47" 4.00292575378717 0.0300834549720332 "8^th"
"48" 4.01713514614644 0.0327694865052505 "8^th"
"49" 4.03134453850571 0.0355993498690742 "8^th"
"50" 4.04555393086497 0.0386106170261977 "8^th"
"51" 4.05976332322424 0.0417684386327771 "8^th"
"52" 4.07397271558351 0.0450672327186772 "8^th"
"53" 4.08818210794278 0.0485049121001842 "8^th"
"54" 4.10239150030205 0.0520789355061788 "8^th"
"55" 4.11660089266131 0.0558027544836871 "8^th"
"56" 4.13081028502058 0.0596741809307307 "8^th"
"57" 4.14501967737985 0.0636673436357576 "8^th"
"58" 4.15922906973912 0.0677772434047394 "8^th"
"59" 4.17343846209839 0.0719985496724218 "8^th"
