"x" "y" "position"
"1" 2.11124596708475 0.000919557213028995 "10^th"
"2" 2.12989830023907 0.000991080199107453 "10^th"
"3" 2.1485506333934 0.00106535482629641 "10^th"
"4" 2.16720296654772 0.00114692419704129 "10^th"
"5" 2.18585529970205 0.00123288718843319 "10^th"
"6" 2.20450763285637 0.00132365248888288 "10^th"
"7" 2.22315996601069 0.00142272630568521 "10^th"
"8" 2.24181229916502 0.00152546076912482 "10^th"
"9" 2.26046463231934 0.00163728692499764 "10^th"
"10" 2.27911696547367 0.00175535730591947 "10^th"
"11" 2.29776929862799 0.00187917224504783 "10^th"
"12" 2.31642163178232 0.00201431823707487 "10^th"
"13" 2.33507396493664 0.002154243085641 "10^th"
"14" 2.35372629809096 0.00230527374428887 "10^th"
"15" 2.37237863124529 0.00246496531854943 "10^th"
"16" 2.39103096439961 0.00263135496049552 "10^th"
"17" 2.40968329755394 0.00281289108026099 "10^th"
"18" 2.42833563070826 0.00300054736835436 "10^th"
"19" 2.44698796386259 0.00320149165589231 "10^th"
"20" 2.46564029701691 0.00341416806745231 "10^th"
"21" 2.48429263017123 0.0036344417033475 "10^th"
"22" 2.50294496332556 0.00387455793082034 "10^th"
"23" 2.52159729647988 0.0041223605216432 "10^th"
"24" 2.54024962963421 0.00438572490160507 "10^th"
"25" 2.55890196278853 0.00466461675991398 "10^th"
"26" 2.57755429594286 0.00495186886265828 "10^th"
"27" 2.59620662909718 0.00526459174217495 "10^th"
"28" 2.6148589622515 0.00558677714625565 "10^th"
"29" 2.63351129540583 0.00592678545821105 "10^th"
"30" 2.65216362856015 0.00628687651302157 "10^th"
"31" 2.67081596171448 0.00665711539377861 "10^th"
"32" 2.6894682948688 0.00705687196990121 "10^th"
"33" 2.70812062802313 0.00746929570616818 "10^th"
"34" 2.72677296117745 0.00790166155729887 "10^th"
"35" 2.74542529433177 0.00835941020680038 "10^th"
"36" 2.7640776274861 0.00882930661091532 "10^th"
"37" 2.78272996064042 0.00933253333851812 "10^th"
"38" 2.80138229379475 0.00985228612162567 "10^th"
"39" 2.82003462694907 0.0103938108020681 "10^th"
"40" 2.8386869601034 0.010966679673734 "10^th"
"41" 2.85733929325772 0.0115537793515354 "10^th"
"42" 2.87599162641204 0.0121776849058386 "10^th"
"43" 2.89464395956637 0.0128225063839368 "10^th"
"44" 2.91329629272069 0.01349048509512 "10^th"
"45" 2.93194862587502 0.0141962631922365 "10^th"
"46" 2.95060095902934 0.0149183411952655 "10^th"
"47" 2.96925329218367 0.0156801237158359 "10^th"
"48" 2.98790562533799 0.0164676072735612 "10^th"
"49" 3.00655795849231 0.0172790408791166 "10^th"
"50" 3.02521029164664 0.0181349598060393 "10^th"
"51" 3.04386262480096 0.01900911188734 "10^th"
"52" 3.06251495795529 0.0199250485997986 "10^th"
"53" 3.08116729110961 0.0208716504271338 "10^th"
"54" 3.09981962426394 0.0218422785897442 "10^th"
"55" 3.11847195741826 0.0228639458172291 "10^th"
