"x" "y" "position"
"1" 4.28275426204087 0.00372400990298609 "10^th"
"2" 4.29030130591177 0.00393770760809361 "10^th"
"3" 4.29784834978267 0.00417065735773725 "10^th"
"4" 4.30539539365357 0.00440740416472798 "10^th"
"5" 4.31294243752447 0.00466373792431148 "10^th"
"6" 4.32048948139538 0.00492701049008656 "10^th"
"7" 4.32803652526628 0.00520718967964209 "10^th"
"8" 4.33558356913718 0.00549934989975518 "10^th"
"9" 4.34313061300808 0.00580518129481437 "10^th"
"10" 4.35067765687898 0.00612873144368131 "10^th"
"11" 4.35822470074988 0.00646211399067288 "10^th"
"12" 4.36577174462078 0.00681969720881857 "10^th"
"13" 4.37331878849168 0.00718262203832691 "10^th"
"14" 4.38086583236258 0.00757702177801501 "10^th"
"15" 4.38841287623348 0.00797736189875157 "10^th"
"16" 4.39595992010438 0.00840570995437404 "10^th"
"17" 4.40350696397528 0.00884658464215304 "10^th"
"18" 4.41105400784618 0.00931099258207623 "10^th"
"19" 4.41860105171708 0.00979550489458759 "10^th"
"20" 4.42614809558798 0.0102983202953523 "10^th"
"21" 4.43369513945888 0.0108297021400027 "10^th"
"22" 4.44124218332978 0.0113733550299666 "10^th"
"23" 4.44878922720068 0.0119549605635605 "10^th"
"24" 4.45633627107158 0.0125443310851431 "10^th"
"25" 4.46388331494248 0.0131772565130443 "10^th"
"26" 4.47143035881338 0.0138212430099871 "10^th"
"27" 4.47897740268428 0.014502743310406 "10^th"
"28" 4.48652444655518 0.0152049503640982 "10^th"
"29" 4.49407149042608 0.0159377332775273 "10^th"
"30" 4.50161853429698 0.016701852012978 "10^th"
"31" 4.50916557816789 0.0174886768543068 "10^th"
"32" 4.51671262203879 0.0183184702525975 "10^th"
"33" 4.52425966590969 0.0191621387039856 "10^th"
"34" 4.53180670978059 0.0200614249005629 "10^th"
"35" 4.53935375365149 0.0209715266158904 "10^th"
"36" 4.54690079752239 0.0219374042443494 "10^th"
"37" 4.55444784139329 0.022921860747128 "10^th"
"38" 4.56199488526419 0.0239531328007182 "10^th"
"39" 4.56954192913509 0.0250158122176665 "10^th"
"40" 4.57708897300599 0.0261153358676221 "10^th"
"41" 4.58463601687689 0.0272600886343947 "10^th"
"42" 4.59218306074779 0.0284307008797836 "10^th"
"43" 4.59973010461869 0.029661333758631 "10^th"
"44" 4.60727714848959 0.0309058356115741 "10^th"
"45" 4.61482419236049 0.0322260836929405 "10^th"
"46" 4.62237123623139 0.0335602652931775 "10^th"
"47" 4.62991828010229 0.0349607200679801 "10^th"
"48" 4.63746532397319 0.0363890626358248 "10^th"
"49" 4.64501236784409 0.0378714203715182 "10^th"
"50" 4.65255941171499 0.039397366461297 "10^th"
"51" 4.66010645558589 0.0409641056017756 "10^th"
"52" 4.66765349945679 0.0425909164044975 "10^th"
"53" 4.67520054332769 0.0442443854685338 "10^th"
"54" 4.68274758719859 0.045975105123453 "10^th"
"55" 4.6902946310695 0.0477215723969535 "10^th"
