"x" "y" "position"
"1" -1.28521367617563 0.000182881793559793 "10^th"
"2" -1.26258625151824 0.000358634657056435 "10^th"
"3" -1.23995882686084 0.000663228468085394 "10^th"
"4" -1.21733140220345 0.0011576532862188 "10^th"
"5" -1.19470397754606 0.00190887675919757 "10^th"
"6" -1.17207655288867 0.00297596220366072 "10^th"
"7" -1.14944912823127 0.00438994260199004 "10^th"
"8" -1.12682170357388 0.00613122913505476 "10^th"
"9" -1.10419427891649 0.00811132626489011 "10^th"
"10" -1.0815668542591 0.010167097112396 "10^th"
"11" -1.05893942960171 0.0120744048807822 "10^th"
"12" -1.03631200494431 0.013583082600581 "10^th"
"13" -1.01368458028692 0.0144677364548872 "10^th"
"14" -0.991057155629529 0.0145516034252372 "10^th"
"15" -0.968429730972136 0.0138238514080048 "10^th"
"16" -0.945802306314744 0.0124329585313533 "10^th"
"17" -0.923174881657352 0.0105910246434152 "10^th"
"18" -0.90054745699996 0.00854708141646675 "10^th"
"19" -0.877920032342567 0.00653447760901214 "10^th"
"20" -0.855292607685175 0.00473164345006622 "10^th"
"21" -0.832665183027783 0.00324356508767575 "10^th"
"22" -0.81003775837039 0.00210361385246649 "10^th"
"23" -0.787410333712998 0.00128975656788524 "10^th"
"24" -0.764782909055606 0.000746925824325696 "10^th"
"25" -0.742155484398214 0.000408216012008787 "10^th"
"26" -0.719528059740821 0.000210360146082777 "10^th"
"27" -0.696900635083429 0.000102125221743348 "10^th"
"28" -0.674273210426037 4.66724807050216e-05 "10^th"
"29" -0.651645785768645 2.0065131831901e-05 "10^th"
"30" -0.629018361111252 8.26510188127511e-06 "10^th"
"31" -0.60639093645386 3.34050730681393e-06 "10^th"
"32" -0.583763511796468 1.277492907101e-06 "10^th"
"33" -0.561136087139075 4.61365752544187e-07 "10^th"
"34" -0.538508662481683 1.57078712341863e-07 "10^th"
"35" -0.515881237824291 5.03413067777338e-08 "10^th"
"36" -0.493253813166899 1.51679495367402e-08 "10^th"
"37" -0.470626388509506 4.29228470540462e-09 "10^th"
"38" -0.447998963852114 1.13989739892391e-09 "10^th"
"39" -0.425371539194722 2.83918382425668e-10 "10^th"
"40" -0.40274411453733 6.62936066063563e-11 "10^th"
"41" -0.380116689879937 1.45061804648462e-11 "10^th"
"42" -0.357489265222545 2.9739331844192e-12 "10^th"
"43" -0.334861840565153 5.7117907079069e-13 "10^th"
"44" -0.31223441590776 1.02785988031591e-13 "10^th"
"45" -0.289606991250368 1.73486211938056e-14 "10^th"
"46" -0.266979566592976 2.88768702624428e-15 "10^th"
"47" -0.244352141935584 6.02112239541329e-16 "10^th"
"48" -0.221724717278192 1.86691719775542e-16 "10^th"
"49" -0.199097292620799 8.46530343366544e-17 "10^th"
"50" -0.176469867963407 4.16069802777468e-17 "10^th"
"51" -0.153842443306015 6.23129290773676e-17 "10^th"
"52" -0.131215018648622 2.88934271462951e-17 "10^th"
"53" -0.10858759399123 1.55358392252668e-17 "10^th"
"54" -0.0859601693338379 4.15783792310047e-17 "10^th"
"55" -0.0633327446764456 5.55111512312578e-17 "10^th"
"56" -0.0407053200190532 3.471768644007e-17 "10^th"
"57" -0.0180778953616609 2.17092419642574e-18 "10^th"
"58" 0.00454952929573116 1.91375509615778e-17 "10^th"
"59" 0.0271769539531235 5.55111512312578e-17 "10^th"
"60" 0.0498043786105158 5.72834462092729e-17 "10^th"
"61" 0.0724318032679081 6.80152732794679e-17 "10^th"
"62" 0.0950592279253004 4.86018870114127e-17 "10^th"
"63" 0.117686652582693 5.51125220128471e-17 "10^th"
"64" 0.140314077240085 7.99591743633528e-17 "10^th"
"65" 0.162941501897477 9.46342206079888e-17 "10^th"
"66" 0.185568926554869 7.61225627423881e-17 "10^th"
"67" 0.208196351212262 4.52527936610446e-17 "10^th"
"68" 0.230823775869654 7.86841712508634e-17 "10^th"
"69" 0.253451200527046 5.64348733106885e-17 "10^th"
"70" 0.276078625184438 3.8528943552658e-17 "10^th"
"71" 0.298706049841831 5.55111512312578e-17 "10^th"
"72" 0.321333474499223 5.81970857944996e-17 "10^th"
"73" 0.343960899156615 5.5677018152858e-17 "10^th"
"74" 0.366588323814008 4.34627801817396e-17 "10^th"
"75" 0.3892157484714 4.29676259040564e-17 "10^th"
"76" 0.411843173128792 2.76269743851771e-17 "10^th"
"77" 0.434470597786184 6.82996589373161e-17 "10^th"
"78" 0.457098022443577 5.52783889344474e-17 "10^th"
"79" 0.479725447100969 4.22571189315783e-17 "10^th"
"80" 0.502352871758361 7.57265282839624e-17 "10^th"
"81" 0.524980296415754 7.6912030722486e-17 "10^th"
"82" 0.547607721073146 4.69455160096606e-17 "10^th"
"83" 0.570235145730538 2.0964984581669e-17 "10^th"
"84" 0.59286257038793 3.40635351764568e-17 "10^th"
"85" 0.615489995045323 5.7275198580407e-17 "10^th"
"86" 0.638117419702715 4.23296671756698e-17 "10^th"
"87" 0.660744844360107 1.12138469215481e-17 "10^th"
"88" 0.683372269017499 5.54537205517009e-18 "10^th"
"89" 0.705999693674892 1.50500013703706e-17 "10^th"
"90" 0.728627118332284 1.25568142031692e-17 "10^th"
"91" 0.751254542989676 0 "10^th"
"92" 0.773881967647069 0 "10^th"
"93" 0.796509392304461 2.20987030327491e-18 "10^th"
"94" 0.819136816961853 2.35751645190548e-17 "10^th"
"95" 0.841764241619245 7.87942014034714e-19 "10^th"
"96" 0.864391666276637 0 "10^th"
"97" 0.88701909093403 0 "10^th"
"98" 0.909646515591422 0 "10^th"
"99" 0.932273940248814 0 "10^th"
"100" 0.954901364906207 0 "10^th"
"101" 0.977528789563599 0 "10^th"
"102" 1.00015621422099 5.57393294531084e-18 "10^th"
"103" 1.02278363887838 5.47679626425911e-18 "10^th"
