"x" "y" "position"
"1" 3.02789094047335 9.8337614016272e-06 "7^th"
"2" 3.04266577131976 1.2655878601986e-05 "7^th"
"3" 3.05744060216617 1.61941992306771e-05 "7^th"
"4" 3.07221543301257 2.08342833916291e-05 "7^th"
"5" 3.08699026385898 2.6615267606214e-05 "7^th"
"6" 3.10176509470538 3.37655639010876e-05 "7^th"
"7" 3.11653992555179 4.25470898834787e-05 "7^th"
"8" 3.13131475639819 5.32579400541829e-05 "7^th"
"9" 3.1460895872446 6.6391991664119e-05 "7^th"
"10" 3.160864418091 8.29513008798579e-05 "7^th"
"11" 3.17563924893741 0.000102986816059296 "7^th"
"12" 3.19041407978382 0.000127074670824476 "7^th"
"13" 3.20518891063022 0.000155857004138829 "7^th"
"14" 3.21996374147663 0.000190045483240673 "7^th"
"15" 3.23473857232303 0.000231036824578692 "7^th"
"16" 3.24951340316944 0.000280882501602442 "7^th"
"17" 3.26428823401584 0.000339570848730961 "7^th"
"18" 3.27906306486225 0.000408291704200988 "7^th"
"19" 3.29383789570866 0.000488336194946782 "7^th"
"20" 3.30861272655506 0.000581099502346619 "7^th"
"21" 3.32338755740147 0.000689882947599913 "7^th"
"22" 3.33816238824787 0.000817915764558842 "7^th"
"23" 3.35293721909428 0.000964951733257592 "7^th"
"24" 3.36771204994068 0.00113302067944552 "7^th"
"25" 3.38248688078709 0.00132427083355684 "7^th"
"26" 3.3972617116335 0.00154096866685783 "7^th"
"27" 3.4120365424799 0.00178974457067412 "7^th"
"28" 3.42681137332631 0.00207421132705155 "7^th"
"29" 3.44158620417271 0.00239367568957546 "7^th"
"30" 3.45636103501912 0.00275102526041269 "7^th"
"31" 3.47113586586552 0.00314924441339199 "7^th"
"32" 3.48591069671193 0.00359140978953913 "7^th"
"33" 3.50068552755834 0.00408903385042834 "7^th"
"34" 3.51546035840474 0.00464396767229023 "7^th"
"35" 3.53023518925115 0.00525497623443083 "7^th"
"36" 3.54501002009755 0.00592548845224772 "7^th"
"37" 3.55978485094396 0.00665895969302337 "7^th"
"38" 3.57455968179036 0.00745886246487216 "7^th"
"39" 3.58933451263677 0.00834269504187774 "7^th"
"40" 3.60410934348318 0.00930724078118865 "7^th"
"41" 3.61888417432958 0.0103508540505124 "7^th"
"42" 3.63365900517599 0.0114768051910807 "7^th"
"43" 3.64843383602239 0.0126882695384147 "7^th"
"44" 3.6632086668688 0.0139883134721729 "7^th"
"45" 3.6779834977152 0.0154001969548681 "7^th"
"46" 3.69275832856161 0.0169121179312951 "7^th"
"47" 3.70753315940802 0.0185222634765167 "7^th"
"48" 3.72230799025442 0.0202326838003698 "7^th"
"49" 3.73708282110083 0.0220451780257878 "7^th"
"50" 3.75185765194723 0.0239612795060189 "7^th"
"51" 3.76663248279364 0.0260074686629616 "7^th"
"52" 3.78140731364004 0.0281614628649783 "7^th"
"53" 3.79618214448645 0.0304214198991471 "7^th"
"54" 3.81095697533286 0.0327870592481858 "7^th"
"55" 3.82573180617926 0.0352577409245144 "7^th"
"56" 3.84050663702567 0.0378332689689704 "7^th"
"57" 3.85528146787207 0.0405360567770777 "7^th"
"58" 3.87005629871848 0.0433379600255209 "7^th"
"59" 3.88483112956488 0.0462363733784467 "7^th"
"60" 3.89960596041129 0.0492283870253598 "7^th"
"61" 3.9143807912577 0.0523108048451753 "7^th"
"62" 3.9291556221041 0.0554829456714486 "7^th"
"63" 3.94393045295051 0.0587548818212738 "7^th"
"64" 3.95870528379691 0.0621031740575462 "7^th"
"65" 3.97348011464332 0.065523605393532 "7^th"
"66" 3.98825494548972 0.0690119108489533 "7^th"
"67" 4.00302977633613 0.0725638065294321 "7^th"
"68" 4.01780460718254 0.0761782377660462 "7^th"
"69" 4.03257943802894 0.0798565526963512 "7^th"
"70" 4.04735426887535 0.0835832783848161 "7^th"
"71" 4.06212909972175 0.087354711816789 "7^th"
