"x" "y" "position"
"1" 5.38908905959005 0.012925321312662 "10^th"
"2" 5.39126349421612 0.0136670249025581 "10^th"
"3" 5.39343792884219 0.0144755486331146 "10^th"
"4" 5.39561236346827 0.0152972512188331 "10^th"
"5" 5.39778679809434 0.0161869363467993 "10^th"
"6" 5.39996123272042 0.0171007047355153 "10^th"
"7" 5.40213566734649 0.0180731527612838 "10^th"
"8" 5.40431010197257 0.0190871846382313 "10^th"
"9" 5.40648453659864 0.0201486665322422 "10^th"
"10" 5.40865897122472 0.0212716468108018 "10^th"
"11" 5.41083340585079 0.0224287534510387 "10^th"
"12" 5.41300784047687 0.0236698559639154 "10^th"
"13" 5.41518227510294 0.0249294981819449 "10^th"
"14" 5.41735670972901 0.0262983837570968 "10^th"
"15" 5.41953114435509 0.0276878872520026 "10^th"
"16" 5.42170557898116 0.0291746009004877 "10^th"
"17" 5.42388001360724 0.0307047920795233 "10^th"
"18" 5.42605444823331 0.0323166626498183 "10^th"
"19" 5.42822888285939 0.0339983116306096 "10^th"
"20" 5.43040331748546 0.035743487110419 "10^th"
"21" 5.43257775211154 0.0375878112236117 "10^th"
"22" 5.43475218673761 0.0394747257753579 "10^th"
"23" 5.43692662136369 0.0414933666562912 "10^th"
"24" 5.43910105598976 0.0435389583177244 "10^th"
"25" 5.44127549061583 0.045735720686968 "10^th"
"26" 5.44344992524191 0.047970873901287 "10^th"
"27" 5.44562435986798 0.0503362303185719 "10^th"
"28" 5.44779879449406 0.0527734558985428 "10^th"
"29" 5.44997322912013 0.0553168044138029 "10^th"
"30" 5.45214766374621 0.0579689135495753 "10^th"
"31" 5.45432209837228 0.0606998312183737 "10^th"
"32" 5.45649653299836 0.0635798845000815 "10^th"
"33" 5.45867096762443 0.0665080954276154 "10^th"
"34" 5.4608454022505 0.0696293448772691 "10^th"
"35" 5.46301983687658 0.0727881329180285 "10^th"
"36" 5.46519427150265 0.0761405084573204 "10^th"
"37" 5.46736870612873 0.0795573677088184 "10^th"
"38" 5.4695431407548 0.083136714765192 "10^th"
"39" 5.47171757538088 0.0868250707651003 "10^th"
"40" 5.47389201000695 0.0906413060419039 "10^th"
"41" 5.47606644463303 0.0946145229288894 "10^th"
"42" 5.4782408792591 0.0986774931181162 "10^th"
"43" 5.48041531388518 0.102948783452826 "10^th"
"44" 5.48258974851125 0.107268210345493 "10^th"
"45" 5.48476418313733 0.111850537934287 "10^th"
"46" 5.4869386177634 0.116481226109973 "10^th"
"47" 5.48911305238947 0.121341935837425 "10^th"
"48" 5.49128748701555 0.126299438785048 "10^th"
"49" 5.49346192164162 0.131444418096479 "10^th"
"50" 5.4956363562677 0.136740684301289 "10^th"
"51" 5.49781079089377 0.14217853543265 "10^th"
"52" 5.49998522551985 0.147824883911618 "10^th"
"53" 5.50215966014592 0.153563758160111 "10^th"
"54" 5.504334094772 0.159570754595974 "10^th"
"55" 5.50650852939807 0.165632408039173 "10^th"
"56" 5.50868296402415 0.171995606916902 "10^th"
"57" 5.51085739865022 0.178429916453347 "10^th"
