"x" "y" "position"
"1" 3.40465740037261 3.93687973123576e-06 "8^th"
"2" 3.41823862319019 5.51003168111434e-06 "8^th"
"3" 3.43181984600778 7.5990881924933e-06 "8^th"
"4" 3.44540106882537 1.0340267736428e-05 "8^th"
"5" 3.45898229164295 1.40242794638893e-05 "8^th"
"6" 3.47256351446054 1.87305297595445e-05 "8^th"
"7" 3.48614473727812 2.46423396389011e-05 "8^th"
"8" 3.49972596009571 3.19465806234534e-05 "8^th"
"9" 3.5133071829133 4.0825319438925e-05 "8^th"
"10" 3.52688840573088 5.14458810850059e-05 "8^th"
"11" 3.54046962854847 6.39495545281171e-05 "8^th"
"12" 3.55405085136606 7.84392163044944e-05 "8^th"
"13" 3.56763207418364 9.51662112655892e-05 "8^th"
"14" 3.58121329700123 0.000113980892456336 "8^th"
"15" 3.59479451981881 0.000134619751381841 "8^th"
"16" 3.6083757426364 0.000156840056296554 "8^th"
"17" 3.62195696545399 0.000180309559125764 "8^th"
"18" 3.63553818827157 0.000204612769927567 "8^th"
"19" 3.64911941108916 0.000229262781847707 "8^th"
"20" 3.66270063390674 0.000253718728273137 "8^th"
"21" 3.67628185672433 0.00027735690365991 "8^th"
"22" 3.68986307954192 0.000299369207602246 "8^th"
"23" 3.7034443023595 0.000319367505988253 "8^th"
"24" 3.71702552517709 0.000336976987091953 "8^th"
"25" 3.73060674799467 0.000351963043428924 "8^th"
"26" 3.74418797081226 0.000364257917311466 "8^th"
"27" 3.75776919362985 0.000373980486273811 "8^th"
"28" 3.77135041644743 0.000381448034455748 "8^th"
"29" 3.78493163926502 0.000387178983656777 "8^th"
"30" 3.7985128620826 0.000391913496369249 "8^th"
"31" 3.81209408490019 0.000396874958628552 "8^th"
"32" 3.82567530771778 0.000403161046575147 "8^th"
"33" 3.83925653053536 0.000411891230503125 "8^th"
"34" 3.85283775335295 0.000424182488460017 "8^th"
"35" 3.86641897617054 0.000441099509362572 "8^th"
"36" 3.88000019898812 0.000463607568699531 "8^th"
"37" 3.89358142180571 0.000492530079192943 "8^th"
"38" 3.90716264462329 0.000528972497745773 "8^th"
"39" 3.92074386744088 0.000573658016510907 "8^th"
"40" 3.93432509025847 0.00062599633143554 "8^th"
"41" 3.94790631307605 0.000685868099892035 "8^th"
"42" 3.96148753589364 0.000752978613142139 "8^th"
"43" 3.97506875871122 0.000826889281622562 "8^th"
"44" 3.98864998152881 0.000907053411748072 "8^th"
"45" 4.0022312043464 0.000992854278703302 "8^th"
"46" 4.01581242716398 0.0010836434584097 "8^th"
"47" 4.02939364998157 0.00117931670503677 "8^th"
"48" 4.04297487279915 0.00127856417734245 "8^th"
"49" 4.05655609561674 0.00138087861716497 "8^th"
"50" 4.07013731843433 0.00148585284439486 "8^th"
"51" 4.08371854125191 0.00159316520528706 "8^th"
"52" 4.0972997640695 0.00170258161746533 "8^th"
"53" 4.11088098688709 0.00181395840161763 "8^th"
"54" 4.12446220970467 0.00192724794290862 "8^th"
"55" 4.13804343252226 0.00204270746967285 "8^th"
"56" 4.15162465533984 0.00216062163861279 "8^th"
"57" 4.16520587815743 0.002281356789663 "8^th"
"58" 4.17878710097502 0.00240568239739954 "8^th"
"59" 4.1923683237926 0.0025346955256615 "8^th"
"60" 4.20594954661019 0.00266988740738896 "8^th"
"61" 4.21953076942777 0.00281321052065373 "8^th"
"62" 4.23311199224536 0.00296714333467802 "8^th"
"63" 4.24669321506295 0.00313513621827067 "8^th"
"64" 4.26027443788053 0.00332396133529458 "8^th"
"65" 4.27385566069812 0.00353659517500311 "8^th"
"66" 4.2874368835157 0.00377853898312607 "8^th"
"67" 4.30101810633329 0.00405592354119741 "8^th"
"68" 4.31459932915088 0.00437544683891947 "8^th"
"69" 4.32818055196846 0.00474428971101493 "8^th"
"70" 4.34176177478605 0.00517001021705925 "8^th"
