"x" "y" "position"
"1" 0.703076394465315 0.00470060389150105 "1^st"
"2" 0.710876894824435 0.00498769501644478 "1^st"
"3" 0.718677395183555 0.00529724736538057 "1^st"
"4" 0.726477895542674 0.00561946827113628 "1^st"
"5" 0.734278395901794 0.00595988611304747 "1^st"
"6" 0.742078896260914 0.00632070968997319 "1^st"
"7" 0.749879396620034 0.0066945592958066 "1^st"
"8" 0.757679896979154 0.00709770353025649 "1^st"
"9" 0.765480397338273 0.00750810511153661 "1^st"
"10" 0.773280897697393 0.00795714004064537 "1^st"
"11" 0.781081398056513 0.00841501624163897 "1^st"
"12" 0.788881898415633 0.00890612308017659 "1^st"
"13" 0.796682398774753 0.00941579529391632 "1^st"
"14" 0.804482899133872 0.00995217554732683 "1^st"
"15" 0.812283399492992 0.0105182245743157 "1^st"
"16" 0.820083899852112 0.0111032423204544 "1^st"
"17" 0.827884400211232 0.0117305088049104 "1^st"
"18" 0.835684900570352 0.0123682404994033 "1^st"
"19" 0.843485400929472 0.013061273229564 "1^st"
"20" 0.851285901288591 0.0137668288577021 "1^st"
"21" 0.859086401647711 0.0145195583956442 "1^st"
"22" 0.866886902006831 0.0152983846726349 "1^st"
"23" 0.874687402365951 0.0161148112975484 "1^st"
"24" 0.882487902725071 0.0169725991290655 "1^st"
"25" 0.89028840308419 0.0178568725715687 "1^st"
"26" 0.89808890344331 0.0187995466038829 "1^st"
"27" 0.90588940380243 0.0197566851125348 "1^st"
"28" 0.91368990416155 0.0207896646113969 "1^st"
"29" 0.92149040452067 0.0218396306676593 "1^st"
"30" 0.929290904879789 0.0229537290173083 "1^st"
"31" 0.937091405238909 0.0241029414393503 "1^st"
"32" 0.944891905598029 0.0253028242627941 "1^st"
"33" 0.952692405957149 0.0265578752648081 "1^st"
"34" 0.960492906316269 0.0278483083658492 "1^st"
"35" 0.968293406675389 0.0292159382212388 "1^st"
"36" 0.976093907034508 0.0306026860127608 "1^st"
"37" 0.983894407393628 0.0320888404916027 "1^st"
"38" 0.991694907752748 0.0335970035951538 "1^st"
"39" 0.999495408111868 0.0351884465510527 "1^st"
"40" 1.00729590847099 0.0368249914412495 "1^st"
"41" 1.01509640883011 0.0385267195832735 "1^st"
"42" 1.02289690918923 0.0402986443689827 "1^st"
"43" 1.03069740954835 0.0421156600871408 "1^st"
"44" 1.03849790990747 0.0440299520046349 "1^st"
"45" 1.04629841026659 0.0459683323038704 "1^st"
"46" 1.05409891062571 0.0480308277768892 "1^st"
"47" 1.06189941098483 0.0501204641998632 "1^st"
"48" 1.06969991134395 0.0523130322895162 "1^st"
"49" 1.07750041170307 0.0545606909087745 "1^st"
"50" 1.08530091206219 0.0568880912663847 "1^st"
"51" 1.09310141242131 0.0593003521021197 "1^st"
"52" 1.10090191278043 0.0617672083354492 "1^st"
"53" 1.10870241313955 0.0643504067463852 "1^st"
"54" 1.11650291349867 0.0669624120025663 "1^st"
"55" 1.12430341385778 0.0697213380913399 "1^st"
"56" 1.1321039142169 0.0725119592567198 "1^st"
"57" 1.13990441457602 0.07542305459898 "1^st"
"58" 1.14770491493514 0.0783977909433611 "1^st"
"59" 1.15550541529426 0.0814647873718062 "1^st"
"60" 1.16330591565338 0.0846286709755212 "1^st"
