"x" "y" "position"
"1" 2.44751125686416 1.00020209624637e-05 "3^rd"
"2" 2.46258308073976 1.87862626333345e-05 "3^rd"
"3" 2.47765490461537 3.3796473058718e-05 "3^rd"
"4" 2.49272672849098 5.83099453038177e-05 "3^rd"
"5" 2.50779855236659 9.74124054290748e-05 "3^rd"
"6" 2.52287037624219 0.000156940703012148 "3^rd"
"7" 2.5379422001178 0.000242096377066358 "3^rd"
"8" 2.55301402399341 0.000358297594655461 "3^rd"
"9" 2.56808584786902 0.000509927955629234 "3^rd"
"10" 2.58315767174463 0.000699739585990934 "3^rd"
"11" 2.59822949562023 0.000928615706520189 "3^rd"
"12" 2.61330131949584 0.00119584394568273 "3^rd"
"13" 2.62837314337145 0.00149990685073275 "3^rd"
"14" 2.64344496724706 0.00183961729076181 "3^rd"
"15" 2.65851679112266 0.00221527036785059 "3^rd"
"16" 2.67358861499827 0.00262940404936982 "3^rd"
"17" 2.68866043887388 0.00308679220945384 "3^rd"
"18" 2.70373226274949 0.00359343922849106 "3^rd"
"19" 2.7188040866251 0.00415457382856713 "3^rd"
"20" 2.7338759105007 0.00477457353058202 "3^rd"
"21" 2.74894773437631 0.00544465201933351 "3^rd"
"22" 2.76401955825192 0.00614660213259636 "3^rd"
"23" 2.77909138212753 0.00685311886298647 "3^rd"
"24" 2.79416320600313 0.00752772896656012 "3^rd"
"25" 2.80923502987874 0.00812800474133447 "3^rd"
"26" 2.82430685375435 0.00861046967450102 "3^rd"
"27" 2.83937867762996 0.00893650676669915 "3^rd"
"28" 2.85445050150557 0.00907829039704369 "3^rd"
"29" 2.86952232538117 0.00902365958100075 "3^rd"
"30" 2.88459414925678 0.00877896854744898 "3^rd"
"31" 2.89966597313239 0.00836927002800388 "3^rd"
"32" 2.914737797008 0.00783564391056734 "3^rd"
"33" 2.9298096208836 0.0072299911296888 "3^rd"
"34" 2.94488144475921 0.00660808273267345 "3^rd"
"35" 2.95995326863482 0.00602756694664584 "3^rd"
"36" 2.97502509251043 0.00552897680988948 "3^rd"
"37" 2.99009691638603 0.00513457190029828 "3^rd"
"38" 3.00516874026164 0.00485236227013845 "3^rd"
"39" 3.02024056413725 0.00467981698329061 "3^rd"
"40" 3.03531238801286 0.00461033632060469 "3^rd"
