"x" "y" "position"
"1" 1.54226990334786 0.00529815413843957 "1^st"
"2" 1.54695218587967 0.00591995156108669 "1^st"
"3" 1.55163446841148 0.00660505714143561 "1^st"
"4" 1.55631675094329 0.00734579564772954 "1^st"
"5" 1.5609990334751 0.00816154363291069 "1^st"
"6" 1.56568131600691 0.00907371563342629 "1^st"
"7" 1.57036359853872 0.0100570429794063 "1^st"
"8" 1.57504588107053 0.0111140591069614 "1^st"
"9" 1.57972816360234 0.01231105545972 "1^st"
"10" 1.58441044613416 0.0135972818398845 "1^st"
"11" 1.58909272866597 0.0149750530145329 "1^st"
"12" 1.59377501119778 0.0164979817899979 "1^st"
"13" 1.59845729372959 0.0181557164163838 "1^st"
"14" 1.6031395762614 0.0199257561330748 "1^st"
"15" 1.60782185879321 0.0218379942043311 "1^st"
"16" 1.61250414132502 0.0239430707237514 "1^st"
"17" 1.61718642385683 0.0261830116815233 "1^st"
"18" 1.62186870638864 0.0285605175586298 "1^st"
"19" 1.62655098892045 0.0311870302715734 "1^st"
"20" 1.63123327145226 0.0339789686624196 "1^st"
"21" 1.63591555398407 0.0369320709019668 "1^st"
"22" 1.64059783651588 0.0401250565941856 "1^st"
"23" 1.64528011904769 0.0435522598647641 "1^st"
"24" 1.6499624015795 0.0471638098167732 "1^st"
"25" 1.65464468411132 0.0509943391307849 "1^st"
"26" 1.65932696664313 0.0551368823143084 "1^st"
"27" 1.66400924917494 0.0594849841286244 "1^st"
"28" 1.66869153170675 0.0640409094565286 "1^st"
"29" 1.67337381423856 0.0689482290044142 "1^st"
"30" 1.67805609677037 0.0741005604173642 "1^st"
"31" 1.68273837930218 0.0794772929966225 "1^st"
"32" 1.68742066183399 0.0851666081037646 "1^st"
"33" 1.6921029443658 0.0911739662742836 "1^st"
"34" 1.69678522689761 0.0974160134635924 "1^st"
"35" 1.70146750942942 0.103918909403182 "1^st"
"36" 1.70614979196123 0.110808314024755 "1^st"
"37" 1.71083207449304 0.117934260987514 "1^st"
"38" 1.71551435702485 0.125296250961474 "1^st"
"39" 1.72019663955667 0.13302722557143 "1^st"
"40" 1.72487892208848 0.141022973620987 "1^st"
"41" 1.72956120462029 0.149244324564929 "1^st"
"42" 1.7342434871521 0.157756677262253 "1^st"
"43" 1.73892576968391 0.166569457346797 "1^st"
"44" 1.74360805221572 0.175584995374127 "1^st"
"45" 1.74829033474753 0.184809500372647 "1^st"
