"x" "y" "position"
"1" 9.28329355964831 0.0287514449425011 "10^th"
"2" 9.2847173523443 0.0303643233713797 "10^th"
"3" 9.2861411450403 0.0320935324870259 "10^th"
"4" 9.28756493773629 0.0338583227325139 "10^th"
"5" 9.28898873043229 0.0357731759400377 "10^th"
"6" 9.29041252312828 0.0377135566064976 "10^th"
"7" 9.29183631582427 0.0398182467353607 "10^th"
"8" 9.29326010852026 0.0419642317934221 "10^th"
"9" 9.29468390121626 0.0442582086120983 "10^th"
"10" 9.29610769391225 0.0466271024345865 "10^th"
"11" 9.29753148660825 0.0491241310660109 "10^th"
"12" 9.29895527930424 0.0517341913254747 "10^th"
"13" 9.30037907200023 0.0544486932554866 "10^th"
"14" 9.30180286469623 0.0573191282256417 "10^th"
"15" 9.30322665739222 0.0602661772925314 "10^th"
"16" 9.30465045008821 0.0634171358254937 "10^th"
"17" 9.30607424278421 0.0666124498346213 "10^th"
"18" 9.3074980354802 0.0700650033002728 "10^th"
"19" 9.30892182817619 0.0735595439851013 "10^th"
"20" 9.31034562087219 0.0773010463662047 "10^th"
"21" 9.31176941356818 0.0811244255488184 "10^th"
"22" 9.31319320626418 0.0851650527689165 "10^th"
"23" 9.31461699896017 0.0893403508032662 "10^th"
"24" 9.31604079165616 0.0936982121626446 "10^th"
"25" 9.31746458435216 0.0982493010832615 "10^th"
"26" 9.31888837704815 0.102943029381213 "10^th"
"27" 9.32031216974414 0.107894510869255 "10^th"
"28" 9.32173596244014 0.112943220158829 "10^th"
"29" 9.32315975513613 0.118320351869843 "10^th"
"30" 9.32458354783212 0.123754511885281 "10^th"
"31" 9.32600734052812 0.129572198165547 "10^th"
"32" 9.32743113322411 0.135463900424644 "10^th"
"33" 9.3288549259201 0.141696271704827 "10^th"
"34" 9.3302787186161 0.148071933930759 "10^th"
"35" 9.33170251131209 0.154739467561994 "10^th"
"36" 9.33312630400808 0.161625821443903 "10^th"
"37" 9.33455009670408 0.16874915850258 "10^th"
"38" 9.33597388940007 0.176173119266674 "10^th"
"39" 9.33739768209607 0.183772978554632 "10^th"
"40" 9.33882147479206 0.191761501089098 "10^th"
"41" 9.34024526748805 0.199858585455159 "10^th"
"42" 9.34166906018405 0.208438507004523 "10^th"
"43" 9.34309285288004 0.217098206464501 "10^th"
"44" 9.34451664557603 0.22625127160729 "10^th"
"45" 9.34594043827203 0.235534979163696 "10^th"
"46" 9.34736423096802 0.2452462315764 "10^th"
"47" 9.34878802366401 0.255179822143386 "10^th"
"48" 9.35021181636001 0.265468813376819 "10^th"
"49" 9.351635609056 0.276077415984981 "10^th"
"50" 9.353059401752 0.286963101949306 "10^th"
"51" 9.35448319444799 0.298270886919536 "10^th"
"52" 9.35590698714398 0.309771491510211 "10^th"
"53" 9.35733077983997 0.321801446943817 "10^th"
"54" 9.35875457253597 0.333934319841092 "10^th"
"55" 9.36017836523196 0.346708018477235 "10^th"
"56" 9.36160215792796 0.35958162541091 "10^th"
"57" 9.36302595062395 0.373026845384598 "10^th"
"58" 9.36444974331994 0.386668296745015 "10^th"
"59" 9.36587353601594 0.400791092458666 "10^th"
"60" 9.36729732871193 0.415217727354804 "10^th"
"61" 9.36872112140792 0.430030435723086 "10^th"
"62" 9.37014491410392 0.445257337001956 "10^th"
"63" 9.37156870679991 0.46077064617946 "10^th"
"64" 9.3729924994959 0.476810382126592 "10^th"
"65" 9.3744162921919 0.493033169874778 "10^th"
"66" 9.37584008488789 0.509895535213399 "10^th"
"67" 9.37726387758389 0.526866135316097 "10^th"
"68" 9.37868767027988 0.544526465768842 "10^th"
"69" 9.38011146297587 0.562327453564287 "10^th"
"70" 9.38153525567187 0.580711426394523 "10^th"
"71" 9.38295904836786 0.599345191775526 "10^th"
"72" 9.38438284106385 0.618452847631963 "10^th"
"73" 9.38580663375985 0.63791815794355 "10^th"
"74" 9.38723042645584 0.657746945419799 "10^th"
"75" 9.38865421915183 0.678038711507869 "10^th"
"76" 9.39007801184783 0.698583345138239 "10^th"
"77" 9.39150180454382 0.71969240006797 "10^th"
"78" 9.39292559723981 0.740944726318006 "10^th"
