"x" "y" "position"
"1" 3.31693345616486 0.000899126229696167 "8^th"
"2" 3.33098368274784 0.0010056225290788 "8^th"
"3" 3.34503390933083 0.00112485427742879 "8^th"
"4" 3.35908413591382 0.00125807745957081 "8^th"
"5" 3.3731343624968 0.00140252181314075 "8^th"
"6" 3.38718458907979 0.00155983646124151 "8^th"
"7" 3.40123481566277 0.0017384109219707 "8^th"
"8" 3.41528504224576 0.0019314590424886 "8^th"
"9" 3.42933526882875 0.00213942421347896 "8^th"
"10" 3.44338549541173 0.00237243999136516 "8^th"
"11" 3.45743572199472 0.00262669068123928 "8^th"
"12" 3.4714859485777 0.00289979232533996 "8^th"
"13" 3.48553617516069 0.00319795576066312 "8^th"
"14" 3.49958640174368 0.0035279527070878 "8^th"
"15" 3.51363662832666 0.00388129668657165 "8^th"
"16" 3.52768685490965 0.00425856614546614 "8^th"
"17" 3.54173708149263 0.00468022852114819 "8^th"
"18" 3.55578730807562 0.00513066086939872 "8^th"
"19" 3.56983753465861 0.00561007069188511 "8^th"
"20" 3.58388776124159 0.00613309714486396 "8^th"
"21" 3.59793798782458 0.00669884810652211 "8^th"
"22" 3.61198821440756 0.00729894742722275 "8^th"
"23" 3.62603844099055 0.00793958183920141 "8^th"
"24" 3.64008866757354 0.00863970967501804 "8^th"
"25" 3.65413889415652 0.00937965945388875 "8^th"
"26" 3.66818912073951 0.0101600940867679 "8^th"
"27" 3.68223934732249 0.0110080636874003 "8^th"
"28" 3.69628957390548 0.0119067990480961 "8^th"
"29" 3.71033980048847 0.0128512427207777 "8^th"
"30" 3.72439002707145 0.0138571998535091 "8^th"
"31" 3.73844025365444 0.0149323899572971 "8^th"
"32" 3.75249048023743 0.0160579071612413 "8^th"
"33" 3.76654070682041 0.0172358588332978 "8^th"
"34" 3.7805909334034 0.0185026982224697 "8^th"
"35" 3.79464115998638 0.0198234769281914 "8^th"
"36" 3.80869138656937 0.0211985190579029 "8^th"
"37" 3.82274161315236 0.0226546876059282 "8^th"
"38" 3.83679183973534 0.0241807034504427 "8^th"
"39" 3.85084206631833 0.0257628832529564 "8^th"
"40" 3.86489229290131 0.0274123223832795 "8^th"
"41" 3.8789425194843 0.0291480106165135 "8^th"
"42" 3.89299274606729 0.0309398615081655 "8^th"
"43" 3.90704297265027 0.0327877389041256 "8^th"
"44" 3.92109319923326 0.0347260288118203 "8^th"
"45" 3.93514342581624 0.0367230063685825 "8^th"
"46" 3.94919365239923 0.0387733864776231 "8^th"
"47" 3.96324387898222 0.0408946765991674 "8^th"
"48" 3.9772941055652 0.0430843021896241 "8^th"
"49" 3.99134433214819 0.0453222300925968 "8^th"
"50" 4.00539455873117 0.0476111291089429 "8^th"
"51" 4.01944478531416 0.0499725445224832 "8^th"
"52" 4.03349501189715 0.0523746501827036 "8^th"
"53" 4.04754523848013 0.0548163198920863 "8^th"
"54" 4.06159546506312 0.0573130373103555 "8^th"
"55" 4.0756456916461 0.0598477962859122 "8^th"
"56" 4.08969591822909 0.0624117992801316 "8^th"
"57" 4.10374614481208 0.065008849057608 "8^th"
"58" 4.11779637139506 0.0676374595971009 "8^th"
"59" 4.13184659797805 0.0702830887863805 "8^th"
"60" 4.14589682456104 0.0729441524891122 "8^th"
"61" 4.15994705114402 0.0756216672175753 "8^th"
"62" 4.17399727772701 0.0783030541075424 "8^th"
"63" 4.18804750430999 0.0809862093480734 "8^th"
"64" 4.20209773089298 0.0836659591020229 "8^th"
"65" 4.21614795747596 0.0863343709680676 "8^th"
"66" 4.23019818405895 0.0889905325893423 "8^th"
"67" 4.24424841064194 0.091630161255516 "8^th"
"68" 4.25829863722492 0.0942367725475936 "8^th"
"69" 4.27234886380791 0.0968176971945883 "8^th"
"70" 4.2863990903909 0.0993713891094958 "8^th"
"71" 4.30044931697388 0.101875302933326 "8^th"
"72" 4.31449954355687 0.104336735737841 "8^th"
"73" 4.32854977013985 0.106759449097851 "8^th"
"74" 4.34259999672284 0.109129077316645 "8^th"
"75" 4.35665022330583 0.111433942893498 "8^th"
"76" 4.37070044988881 0.11369134177629 "8^th"
"77" 4.3847506764718 0.115899970171543 "8^th"
"78" 4.39880090305478 0.118021380453385 "8^th"
"79" 4.41285112963777 0.12009017579771 "8^th"
"80" 4.42690135622076 0.122106105661682 "8^th"
"81" 4.44095158280374 0.124044472463556 "8^th"
"82" 4.45500180938673 0.125914841534388 "8^th"
"83" 4.46905203596971 0.127732239263938 "8^th"
"84" 4.4831022625527 0.129488118083005 "8^th"
"85" 4.49715248913569 0.131165448621165 "8^th"
"86" 4.51120271571867 0.13279446577465 "8^th"
"87" 4.52525294230166 0.134376064407308 "8^th"
"88" 4.53930316888464 0.135886642829106 "8^th"
"89" 4.55335339546763 0.137353649875627 "8^th"
"90" 4.56740362205062 0.138783527561387 "8^th"
"91" 4.5814538486336 0.140168493440134 "8^th"
"92" 4.59550407521659 0.141515764744904 "8^th"
"93" 4.60955430179957 0.142840746031979 "8^th"
"94" 4.62360452838256 0.144144796738525 "8^th"
"95" 4.63765475496555 0.145429236249123 "8^th"
"96" 4.65170498154853 0.146710185945081 "8^th"
"97" 4.66575520813152 0.147990222769156 "8^th"
"98" 4.6798054347145 0.149279749061167 "8^th"
"99" 4.69385566129749 0.150589103098092 "8^th"
"100" 4.70790588788048 0.151919811788774 "8^th"
"101" 4.72195611446346 0.153282719570754 "8^th"
"102" 4.73600634104645 0.154701232088544 "8^th"
"103" 4.75005656762943 0.156165112251258 "8^th"
"104" 4.76410679421242 0.157677352269027 "8^th"
"105" 4.77815702079541 0.159286613039886 "8^th"
"106" 4.79220724737839 0.160969276462099 "8^th"
"107" 4.80625747396138 0.162724664379666 "8^th"
"108" 4.82030770054437 0.164590000196901 "8^th"
"109" 4.83435792712735 0.166575711580821 "8^th"
"110" 4.84840815371034 0.1686572326223 "8^th"
