"x" "y" "position"
"1" 2.45142615026366 0.00093546536954171 "10^th"
"2" 2.46628704826095 0.000999610021370064 "10^th"
"3" 2.48114794625823 0.00106599665050506 "10^th"
"4" 2.49600884425551 0.00113701558289738 "10^th"
"5" 2.5108697422528 0.00121239945805589 "10^th"
"6" 2.52573064025008 0.00129092305839337 "10^th"
"7" 2.54059153824736 0.00137629458190579 "10^th"
"8" 2.55545243624465 0.00146382304125259 "10^th"
"9" 2.57031333424193 0.0015594301054338 "10^th"
"10" 2.58517423223921 0.00165840501543274 "10^th"
"11" 2.6000351302365 0.00176368696984931 "10^th"
"12" 2.61489602823378 0.00187530501306932 "10^th"
"13" 2.62975692623107 0.00199108426892632 "10^th"
"14" 2.64461782422835 0.00211663298067745 "10^th"
"15" 2.65947872222563 0.00224519348658728 "10^th"
"16" 2.67433962022292 0.00238464503890596 "10^th"
"17" 2.6892005182202 0.00252901240599801 "10^th"
"18" 2.70406141621748 0.00268174766451346 "10^th"
"19" 2.71892231421477 0.00284344285205512 "10^th"
"20" 2.73378321221205 0.00301050130220335 "10^th"
"21" 2.74864411020933 0.00319114517974791 "10^th"
"22" 2.76350500820662 0.00337588622245993 "10^th"
"23" 2.7783659062039 0.00357493820193173 "10^th"
"24" 2.79322680420118 0.00378096276495544 "10^th"
"25" 2.80808770219847 0.0039978008000495 "10^th"
"26" 2.82294860019575 0.00422697816304106 "10^th"
"27" 2.83780949819303 0.00446287261213806 "10^th"
"28" 2.85267039619032 0.00471717456106464 "10^th"
"29" 2.8675312941876 0.00497690421750647 "10^th"
"30" 2.88239219218488 0.00525495365251139 "10^th"
"31" 2.89725309018217 0.00554261267064814 "10^th"
"32" 2.91211398817945 0.00584387438375426 "10^th"
"33" 2.92697488617673 0.00616167839258745 "10^th"
"34" 2.94183578417402 0.00648764936800417 "10^th"
"35" 2.9566966821713 0.00683790949164358 "10^th"
"36" 2.97155758016858 0.00719516759014225 "10^th"
"37" 2.98641847816587 0.00757525858794106 "10^th"
"38" 3.00127937616315 0.00796821439304245 "10^th"
"39" 3.01614027416043 0.00837781529059981 "10^th"
"40" 3.03100117215772 0.00880899198337538 "10^th"
"41" 3.045862070155 0.00924979705870844 "10^th"
