"x" "y" "position"
"1" -1.55973024535965 2.43467864979164e-06 "8^th"
"2" -1.53601735709296 3.54553036765741e-06 "8^th"
"3" -1.51230446882627 5.08499379898688e-06 "8^th"
"4" -1.48859158055959 7.1604711967133e-06 "8^th"
"5" -1.4648786922929 9.90363884329187e-06 "8^th"
"6" -1.44116580402621 1.34591739161982e-05 "8^th"
"7" -1.41745291575952 1.79798482188995e-05 "8^th"
"8" -1.39374002749283 2.36195884020795e-05 "8^th"
"9" -1.37002713922614 3.05244689732538e-05 "8^th"
"10" -1.34631425095945 3.88217067269255e-05 "8^th"
"11" -1.32260136269276 4.87544968551253e-05 "8^th"
"12" -1.29888847442607 6.02757728611689e-05 "8^th"
"13" -1.27517558615939 7.32616575586655e-05 "8^th"
"14" -1.2514626978927 8.75700001630563e-05 "8^th"
"15" -1.22774980962601 0.000102969400825858 "8^th"
"16" -1.20403692135932 0.00011913820491434 "8^th"
"17" -1.18032403309263 0.000135669294596999 "8^th"
"18" -1.15661114482594 0.000152081062332502 "8^th"
"19" -1.13289825655925 0.000167834670446526 "8^th"
"20" -1.10918536829256 0.000182201508263641 "8^th"
"21" -1.08547248002587 0.000194512963497646 "8^th"
"22" -1.06175959175919 0.00020434362709398 "8^th"
"23" -1.0380467034925 0.000211280335701151 "8^th"
"24" -1.01433381522581 0.000215024717516836 "8^th"
"25" -0.99062092695912 0.000215411729194985 "8^th"
"26" -0.966908038692431 0.000212420204661926 "8^th"
"27" -0.943195150425742 0.000206174755653224 "8^th"
"28" -0.919482262159053 0.000196938789031849 "8^th"
"29" -0.895769373892364 0.000184972264811885 "8^th"
"30" -0.872056485625675 0.000170869064236948 "8^th"
"31" -0.848343597358986 0.000155392119306781 "8^th"
"32" -0.824630709092298 0.000139113331358803 "8^th"
"33" -0.800917820825609 0.000122580646603618 "8^th"
"34" -0.77720493255892 0.000106292844641663 "8^th"
"35" -0.753492044292231 9.06798172541733e-05 "8^th"
"36" -0.729779156025542 7.60889050680866e-05 "8^th"
"37" -0.706066267758854 6.27775284834149e-05 "8^th"
"38" -0.682353379492165 5.09837825708178e-05 "8^th"
"39" -0.658640491225476 4.08527792424289e-05 "8^th"
"40" -0.634927602958787 3.22186730693866e-05 "8^th"
"41" -0.611214714692098 2.50001631056215e-05 "8^th"
"42" -0.587501826425409 1.90795118248279e-05 "8^th"
"43" -0.56378893815872 1.43157479602364e-05 "8^th"
"44" -0.540076049892032 1.05563686900613e-05 "8^th"
"45" -0.516363161625343 7.64720502501806e-06 "8^th"
"46" -0.492650273358654 5.44024799830846e-06 "8^th"
"47" -0.468937385091965 3.8124140273575e-06 "8^th"
"48" -0.445224496825276 2.65784407589255e-06 "8^th"
"49" -0.421511608558587 1.82144414004028e-06 "8^th"
"50" -0.397798720291899 1.22640975104385e-06 "8^th"
"51" -0.37408583202521 8.10922955829579e-07 "8^th"
"52" -0.350372943758521 5.26327526064452e-07 "8^th"
"53" -0.326660055491832 3.35190873181339e-07 "8^th"
"54" -0.302947167225143 2.0937960048971e-07 "8^th"
"55" -0.279234278958454 1.28247250600525e-07 "8^th"
"56" -0.255521390691765 7.72625370938979e-08 "8^th"
"57" -0.231808502425077 4.70389487680257e-08 "8^th"
"58" -0.208095614158388 2.80777499276324e-08 "8^th"
"59" -0.184382725891699 1.64246925897341e-08 "8^th"
"60" -0.16066983762501 9.41265208535643e-09 "8^th"
"61" -0.136956949358321 5.28307338817324e-09 "8^th"
"62" -0.113244061091633 2.90353538851041e-09 "8^th"
"63" -0.0895311728249437 1.56228789331712e-09 "8^th"
"64" -0.0658182845582549 8.22875281695173e-10 "8^th"
"65" -0.0421053962915661 4.24234706237269e-10 "8^th"
"66" -0.0183925080248772 2.26375334301457e-10 "8^th"
"67" 0.00532038024181158 1.18016759940887e-10 "8^th"
"68" 0.0290332685085004 6.00585254408003e-11 "8^th"
"69" 0.0527461567751892 2.98412814900019e-11 "8^th"
"70" 0.0764590450418781 1.44798846365979e-11 "8^th"
"71" 0.100171933308567 6.8628856941479e-12 "8^th"
"72" 0.123884821575256 3.17780043862437e-12 "8^th"
"73" 0.147597709841945 1.43781780381278e-12 "8^th"
"74" 0.171310598108633 6.3580809457427e-13 "8^th"
"75" 0.195023486375322 2.96116421643516e-13 "8^th"
"76" 0.218736374642011 1.35297554773499e-13 "8^th"
"77" 0.2424492629087 5.99727707602663e-14 "8^th"
"78" 0.266162151175389 2.58396945719041e-14 "8^th"
"79" 0.289875039442078 1.08330535605539e-14 "8^th"
"80" 0.313587927708767 4.41922682494966e-15 "8^th"
"81" 0.337300815975455 1.76526272645679e-15 "8^th"
"82" 0.361013704242144 6.82553671196484e-16 "8^th"
"83" 0.384726592508833 2.58635047243908e-16 "8^th"
"84" 0.408439480775522 9.80097222243646e-17 "8^th"
"85" 0.432152369042211 2.71581385230152e-17 "8^th"
"86" 0.455865257308899 4.17806371858201e-18 "8^th"
"87" 0.479578145575588 8.17773051369059e-18 "8^th"
"88" 0.503291033842277 7.22205086966583e-18 "8^th"
"89" 0.527003922108966 0 "8^th"
"90" 0.550716810375655 0 "8^th"
"91" 0.574429698642344 0 "8^th"
"92" 0.598142586909032 0 "8^th"
