"x" "y" "position"
"1" 4.71732796368573 0.00298322736612668 "10^th"
"2" 4.72677287811809 0.00315464501726455 "10^th"
"3" 4.73621779255044 0.0033415466808795 "10^th"
"4" 4.74566270698279 0.00353150312718287 "10^th"
"5" 4.75510762141514 0.00373721979746382 "10^th"
"6" 4.76455253584749 0.00394852223098377 "10^th"
"7" 4.77399745027985 0.00417343455574459 "10^th"
"8" 4.7834423647122 0.00440799646519515 "10^th"
"9" 4.79288727914455 0.00465356921046799 "10^th"
"10" 4.8023321935769 0.00491342036570793 "10^th"
"11" 4.81177710800925 0.00518119482147488 "10^th"
"12" 4.8212220224416 0.0054684822337283 "10^th"
"13" 4.83066693687396 0.00576007657736486 "10^th"
"14" 4.84011185130631 0.00607706469480413 "10^th"
"15" 4.84955676573866 0.00639884856101062 "10^th"
"16" 4.85900168017101 0.00674324398320092 "10^th"
"17" 4.86844659460336 0.00709775965915299 "10^th"
"18" 4.87789150903571 0.00747128782629681 "10^th"
"19" 4.88733642346807 0.00786107066274895 "10^th"
"20" 4.89678133790042 0.00826565180467286 "10^th"
"21" 4.90622625233277 0.00869334821942532 "10^th"
"22" 4.91567116676512 0.00913097406611709 "10^th"
"23" 4.92511608119747 0.00959933729290726 "10^th"
"24" 4.93456099562983 0.0100739911067804 "10^th"
"25" 4.94400591006218 0.0105839528994506 "10^th"
"26" 4.95345082449453 0.0111028905358152 "10^th"
"27" 4.96289573892688 0.0116522698984829 "10^th"
"28" 4.97234065335923 0.0122184708393931 "10^th"
"29" 4.98178556779158 0.0128095107403325 "10^th"
"30" 4.99123048222394 0.0134260370999489 "10^th"
"31" 5.00067539665629 0.0140610310851722 "10^th"
"32" 5.01012031108864 0.0147310174303287 "10^th"
"33" 5.01956522552099 0.0154123032206238 "10^th"
"34" 5.02901013995334 0.0161389449225607 "10^th"
"35" 5.03845505438569 0.0168744148117935 "10^th"
"36" 5.04789996881805 0.017655437309711 "10^th"
"37" 5.0573448832504 0.0184516577361286 "10^th"
"38" 5.06678979768275 0.0192861743144915 "10^th"
"39" 5.0762347121151 0.0201464275538598 "10^th"
"40" 5.08567962654745 0.0210368726792551 "10^th"
"41" 5.09512454097981 0.0219644505685784 "10^th"
"42" 5.10456945541216 0.0229132588948932 "10^th"
"43" 5.11401436984451 0.0239114444788053 "10^th"
"44" 5.12345928427686 0.0249210396708317 "10^th"
"45" 5.13290419870921 0.0259930874102168 "10^th"
"46" 5.14234911314156 0.0270766492219494 "10^th"
"47" 5.15179402757392 0.0282149848196797 "10^th"
"48" 5.16123894200627 0.0293764297041316 "10^th"
"49" 5.17068385643862 0.0305826343872255 "10^th"
"50" 5.18012877087097 0.0318250618163885 "10^th"
"51" 5.18957368530332 0.0331013890416761 "10^th"
"52" 5.19901859973568 0.0344277924145215 "10^th"
"53" 5.20846351416803 0.0357764182959067 "10^th"
"54" 5.21790842860038 0.0371896597876952 "10^th"
"55" 5.22735334303273 0.0386160859075697 "10^th"
"56" 5.23679825746508 0.0401154526727283 "10^th"
"57" 5.24624317189743 0.0416320904286955 "10^th"
"58" 5.25568808632979 0.0432096681991211 "10^th"
"59" 5.26513300076214 0.0448189671474336 "10^th"
"60" 5.27457791519449 0.0464764690524403 "10^th"
"61" 5.28402282962684 0.0481806564844 "10^th"
"62" 5.29346774405919 0.0499196401720408 "10^th"
"63" 5.30291265849154 0.0517206937458832 "10^th"
"64" 5.3123575729239 0.0535425453258299 "10^th"
