"x" "y" "position"
"1" 4.71240791410505 0.004167500817 "10^th"
"2" 4.72428545009927 0.00440953390690294 "10^th"
"3" 4.73616298609348 0.00467372153468116 "10^th"
"4" 4.74804052208769 0.00494228363005757 "10^th"
"5" 4.7599180580819 0.00523342382307942 "10^th"
"6" 4.77179559407612 0.00553257612685222 "10^th"
"7" 4.78367313007033 0.00585125019538008 "10^th"
"8" 4.79555066606454 0.0061837824206978 "10^th"
"9" 4.80742820205876 0.00653212775032185 "10^th"
"10" 4.81930573805297 0.00690100366464721 "10^th"
"11" 4.83118327404718 0.00728127230357974 "10^th"
"12" 4.8430608100414 0.00768963151014513 "10^th"
"13" 4.85493834603561 0.00810419091232889 "10^th"
"14" 4.86681588202982 0.00855534947081503 "10^th"
"15" 4.87869341802404 0.00901342766977955 "10^th"
"16" 4.89057095401825 0.00950413233736476 "10^th"
"17" 4.90244849001246 0.0100094559189893 "10^th"
"18" 4.91432602600668 0.0105422434339251 "10^th"
"19" 4.92620356200089 0.0110985366394885 "10^th"
"20" 4.9380810979951 0.0116762295046597 "10^th"
"21" 4.94995863398932 0.0122873842864161 "10^th"
"22" 4.96183616998353 0.012912913020224 "10^th"
"23" 4.97371370597774 0.0135829827399213 "10^th"
"24" 4.98559124197196 0.014262170757177 "10^th"
"25" 4.99746877796617 0.0149925728918547 "10^th"
"26" 5.00934631396038 0.0157360066004401 "10^th"
"27" 5.02122384995459 0.0165236371132154 "10^th"
"28" 5.03310138594881 0.0173357116122361 "10^th"
"29" 5.04497892194302 0.0181838804175436 "10^th"
"30" 5.05685645793723 0.0190691151852351 "10^th"
"31" 5.06873399393145 0.0199812081494591 "10^th"
"32" 5.08061152992566 0.020944231143878 "10^th"
"33" 5.09248906591987 0.0219237000448661 "10^th"
"34" 5.10436660191409 0.0229692293627584 "10^th"
"35" 5.1162441379083 0.0240276219455969 "10^th"
"36" 5.12812167390251 0.0251524035484803 "10^th"
"37" 5.13999920989673 0.0262993471365677 "10^th"
"38" 5.15187674589094 0.0275021350953387 "10^th"
"39" 5.16375428188515 0.0287424704486469 "10^th"
"40" 5.17563181787937 0.0300268529554002 "10^th"
"41" 5.18750935387358 0.0313654288520925 "10^th"
"42" 5.19938688986779 0.0327349894972587 "10^th"
"43" 5.21126442586201 0.0341766328514472 "10^th"
"44" 5.22314196185622 0.0356349323648023 "10^th"
"45" 5.23501949785043 0.0371844157601138 "10^th"
"46" 5.24689703384465 0.038750710535053 "10^th"
"47" 5.25877456983886 0.0403969790863744 "10^th"
"48" 5.27065210583307 0.0420769845406449 "10^th"
"49" 5.28252964182728 0.043822334157242 "10^th"
"50" 5.2944071778215 0.045620549446442 "10^th"
"51" 5.30628471381571 0.0474682401542036 "10^th"
"52" 5.31816224980992 0.0493889806575947 "10^th"
"53" 5.33003978580414 0.051342138784673 "10^th"
"54" 5.34191732179835 0.0533894933084114 "10^th"
"55" 5.35379485779256 0.0554560638804238 "10^th"
"56" 5.36567239378678 0.0576288720094518 "10^th"
"57" 5.37754992978099 0.0598268064479593 "10^th"
"58" 5.3894274657752 0.062113398085113 "10^th"
"59" 5.40130500176942 0.0644460728430666 "10^th"
"60" 5.41318253776363 0.0668487747193126 "10^th"
"61" 5.42506007375784 0.0693191813219434 "10^th"
"62" 5.43693760975206 0.071840050479543 "10^th"
"63" 5.44881514574627 0.0744507467453077 "10^th"
"64" 5.46069268174048 0.0770915417410413 "10^th"
"65" 5.4725702177347 0.0798446025936637 "10^th"
"66" 5.48444775372891 0.0826191389602696 "10^th"
"67" 5.49632528972312 0.0855037228654808 "10^th"
"68" 5.50820282571734 0.0884224385155115 "10^th"
"69" 5.52008036171155 0.0914301445068025 "10^th"
"70" 5.53195789770576 0.0944937855523582 "10^th"
"71" 5.54383543369998 0.0976248910613177 "10^th"
"72" 5.55571296969419 0.100833555749093 "10^th"
"73" 5.5675905056884 0.104087898265654 "10^th"
"74" 5.57946804168262 0.107440991445109 "10^th"
"75" 5.59134557767683 0.110817942344824 "10^th"
"76" 5.60322311367104 0.114314132127236 "10^th"
"77" 5.61510064966525 0.117831454467333 "10^th"
"78" 5.62697818565947 0.121449748929054 "10^th"
"79" 5.63885572165368 0.1251073044944 "10^th"
"80" 5.65073325764789 0.12884328394583 "10^th"
"81" 5.66261079364211 0.132637855841965 "10^th"
"82" 5.67448832963632 0.136488795171163 "10^th"
"83" 5.68636586563053 0.140416306166636 "10^th"
"84" 5.69824340162475 0.144378907856127 "10^th"
