"x" "y" "position"
"1" 6.41785273900133 0.00774572942851921 "9^th"
"2" 6.423202319474 0.00832876333781099 "9^th"
"3" 6.42855189994667 0.0089575960762818 "9^th"
"4" 6.43390148041933 0.00963072799121065 "9^th"
"5" 6.439251060892 0.0103289147423005 "9^th"
"6" 6.44460064136467 0.0111025459516751 "9^th"
"7" 6.44995022183734 0.0119059559465897 "9^th"
"8" 6.45529980231 0.0127617275640576 "9^th"
"9" 6.46064938278267 0.0136820508174162 "9^th"
"10" 6.46599896325534 0.0146352394733605 "9^th"
"11" 6.471348543728 0.0156767004714973 "9^th"
"12" 6.47669812420067 0.0167648113406704 "9^th"
"13" 6.48204770467334 0.0179105862546832 "9^th"
"14" 6.48739728514601 0.0191473137273051 "9^th"
"15" 6.49274686561867 0.0204261499430495 "9^th"
"16" 6.49809644609134 0.0218053467654921 "9^th"
"17" 6.50344602656401 0.0232535868537596 "9^th"
"18" 6.50879560703668 0.0247625940113779 "9^th"
"19" 6.51414518750934 0.0263957696243676 "9^th"
"20" 6.51949476798201 0.028081606940624 "9^th"
"21" 6.52484434845468 0.0298780343724723 "9^th"
"22" 6.53019392892735 0.0317719795672201 "9^th"
"23" 6.53554350940001 0.0337265739704599 "9^th"
"24" 6.54089308987268 0.0358456049702665 "9^th"
"25" 6.54624267034535 0.0380288613490015 "9^th"
"26" 6.55159225081802 0.040329821995882 "9^th"
"27" 6.55694183129068 0.0427629717623773 "9^th"
"28" 6.56229141176335 0.0452649288318043 "9^th"
"29" 6.56764099223602 0.0479532555103937 "9^th"
"30" 6.57299057270869 0.0507303568127408 "9^th"
"31" 6.57834015318135 0.0536278922077454 "9^th"
"32" 6.58368973365402 0.0566979401246272 "9^th"
"33" 6.58903931412669 0.059848854607266 "9^th"
"34" 6.59438889459935 0.0631955900773594 "9^th"
"35" 6.59973847507202 0.0666643139469568 "9^th"
"36" 6.60508805554469 0.0702507091554556 "9^th"
"37" 6.61043763601736 0.0740541713833573 "9^th"
"38" 6.61578721649002 0.0779499434392012 "9^th"
"39" 6.62113679696269 0.0820443208887765 "9^th"
"40" 6.62648637743536 0.0862974879072369 "9^th"
"41" 6.63183595790803 0.0906593328158242 "9^th"
"42" 6.63718553838069 0.0952845551623425 "9^th"
"43" 6.64253511885336 0.10001186639237 "9^th"
"44" 6.64788469932603 0.104932728318282 "9^th"
"45" 6.6532342797987 0.110050375368323 "9^th"
"46" 6.65858386027136 0.115273143842787 "9^th"
"47" 6.66393344074403 0.120780104227946 "9^th"
"48" 6.6692830212167 0.126407873617673 "9^th"
"49" 6.67463260168937 0.132215755279515 "9^th"
"50" 6.67998218216203 0.138256158082586 "9^th"
"51" 6.6853317626347 0.144407066109598 "9^th"
"52" 6.69068134310737 0.150827033158485 "9^th"
"53" 6.69603092358004 0.157397045519413 "9^th"
