"x" "y" "position"
"1" 1.64420693805719 0.00655198896786395 "1^st"
"2" 1.64657252737758 0.00716173139883715 "1^st"
"3" 1.64893811669798 0.0078066435630695 "1^st"
"4" 1.65130370601838 0.00849822227516878 "1^st"
"5" 1.65366929533877 0.00926218502797022 "1^st"
"6" 1.65603488465917 0.010068190650614 "1^st"
"7" 1.65840047397956 0.0109370185711957 "1^st"
"8" 1.66076606329996 0.0118860690708085 "1^st"
"9" 1.66313165262036 0.0128849002959135 "1^st"
"10" 1.66549724194075 0.0139665326811188 "1^st"
"11" 1.66786283126115 0.0151354380354025 "1^st"
"12" 1.67022842058154 0.016362716480105 "1^st"
"13" 1.67259400990194 0.0176970069505345 "1^st"
"14" 1.67495959922234 0.0191243265168322 "1^st"
"15" 1.67732518854273 0.020619421269697 "1^st"
"16" 1.67969077786313 0.0222502708816828 "1^st"
"17" 1.68205636718353 0.0239780609834842 "1^st"
"18" 1.68442195650392 0.0257837521545943 "1^st"
"19" 1.68678754582432 0.0277586057111671 "1^st"
"20" 1.68915313514471 0.0298319019640527 "1^st"
"21" 1.69151872446511 0.0319974474997241 "1^st"
"22" 1.69388431378551 0.0343628646429525 "1^st"
"23" 1.6962499031059 0.0368289113507039 "1^st"
"24" 1.6986154924263 0.0394144403377339 "1^st"
"25" 1.7009810817467 0.0422097557014381 "1^st"
"26" 1.70334667106709 0.0451169587969071 "1^st"
"27" 1.70571226038749 0.0481745682529209 "1^st"
"28" 1.70807784970788 0.0514482208735666 "1^st"
"29" 1.71044343902828 0.0548448111315683 "1^st"
"30" 1.71280902834868 0.058425883730031 "1^st"
"31" 1.71517461766907 0.0622248829277184 "1^st"
"32" 1.71754020698947 0.0661572896887823 "1^st"
"33" 1.71990579630986 0.0703105019805469 "1^st"
"34" 1.72227138563026 0.07467857980095 "1^st"
"35" 1.72463697495066 0.0791895319775773 "1^st"
"36" 1.72700256427105 0.0839585462060567 "1^st"
"37" 1.72936815359145 0.0889340645471682 "1^st"
"38" 1.73173374291185 0.0940604547055162 "1^st"
"39" 1.73409933223224 0.0994813490228987 "1^st"
"40" 1.73646492155264 0.105095014280968 "1^st"
"41" 1.73883051087303 0.110865582254731 "1^st"
"42" 1.74119610019343 0.116964101754595 "1^st"
"43" 1.74356168951383 0.123236560982321 "1^st"
"44" 1.74592727883422 0.129679547002934 "1^st"
"45" 1.74829286815462 0.136458213060414 "1^st"
"46" 1.75065845747501 0.143397626070921 "1^st"
"47" 1.75302404679541 0.150531329237169 "1^st"
"48" 1.75538963611581 0.157973704129688 "1^st"
"49" 1.7577552254362 0.165573404108979 "1^st"
"50" 1.7601208147566 0.173385592478741 "1^st"
"51" 1.762486404077 0.181472023808319 "1^st"
"52" 1.76485199339739 0.189708393119025 "1^st"
"53" 1.76721758271779 0.198167268340219 "1^st"
"54" 1.76958317203818 0.20685970768231 "1^st"
"55" 1.77194876135858 0.215690403977952 "1^st"
"56" 1.77431435067898 0.224742718195394 "1^st"
"57" 1.77667993999937 0.233983324724585 "1^st"
"58" 1.77904552931977 0.243345993741391 "1^st"
"59" 1.78141111864017 0.252915811714883 "1^st"
"60" 1.78377670796056 0.262626148815359 "1^st"
"61" 1.78614229728096 0.272437753088665 "1^st"
"62" 1.78850788660135 0.282426015462447 "1^st"
"63" 1.79087347592175 0.292506956825786 "1^st"
"64" 1.79323906524215 0.302663833385049 "1^st"
"65" 1.79560465456254 0.312948850660152 "1^st"
"66" 1.79797024388294 0.323281288423966 "1^st"
"67" 1.80033583320333 0.333662363036585 "1^st"
"68" 1.80270142252373 0.344098991169699 "1^st"
"69" 1.80506701184413 0.354545406003009 "1^st"
"70" 1.80743260116452 0.365001875465519 "1^st"
"71" 1.80979819048492 0.375436156405333 "1^st"
"72" 1.81216377980532 0.385843069332429 "1^st"
"73" 1.81452936912571 0.396205620461385 "1^st"
"74" 1.81689495844611 0.406473814312588 "1^st"
"75" 1.8192605477665 0.416675094430084 "1^st"
"76" 1.8216261370869 0.426761682104068 "1^st"
"77" 1.8239917264073 0.436690554161691 "1^st"
"78" 1.82635731572769 0.446511507814641 "1^st"
"79" 1.82872290504809 0.456132375593611 "1^st"
"80" 1.83108849436848 0.465543827200703 "1^st"
"81" 1.83345408368888 0.474805945692674 "1^st"
"82" 1.83581967300928 0.483769371579675 "1^st"
"83" 1.83818526232967 0.492485596102201 "1^st"
"84" 1.84055085165007 0.501011793941728 "1^st"
