"x" "y" "position"
"1" 3.69149446722959 0.00016582195254011 "10^th"
"2" 3.70496622257848 0.000190863771937106 "10^th"
"3" 3.71843797792736 0.000220334856546367 "10^th"
"4" 3.73190973327625 0.000253339121320883 "10^th"
"5" 3.74538148862513 0.000290138068622397 "10^th"
"6" 3.75885324397402 0.000331373632687985 "10^th"
"7" 3.7723249993229 0.000379303105927443 "10^th"
"8" 3.78579675467179 0.000432537820877965 "10^th"
"9" 3.79926851002068 0.00049143036629643 "10^th"
"10" 3.81274026536956 0.000556963835924254 "10^th"
"11" 3.82621202071845 0.000632210896198825 "10^th"
"12" 3.83968377606733 0.000715108419219614 "10^th"
"13" 3.85315553141622 0.000806107513915897 "10^th"
"14" 3.8666272867651 0.000906648377863315 "10^th"
"15" 3.88009904211399 0.00102071820260515 "10^th"
"16" 3.89357079746287 0.0011453793362228 "10^th"
"17" 3.90704255281176 0.00128117745362191 "10^th"
"18" 3.92051430816065 0.00143013039330926 "10^th"
"19" 3.93398606350953 0.00159716190792725 "10^th"
"20" 3.94745781885842 0.00177826447159481 "10^th"
"21" 3.9609295742073 0.00197405897022952 "10^th"
"22" 3.97440132955619 0.00218724869107772 "10^th"
"23" 3.98787308490507 0.00242360772842907 "10^th"
"24" 4.00134484025396 0.0026779000546911 "10^th"
"25" 4.01481659560284 0.00295078519940478 "10^th"
"26" 4.02828835095173 0.00324572533743599 "10^th"
"27" 4.04176010630062 0.00356913363619332 "10^th"
"28" 4.0552318616495 0.00391446036141204 "10^th"
"29" 4.06870361699839 0.00428235170355667 "10^th"
"30" 4.08217537234727 0.00467704599834857 "10^th"
"31" 4.09564712769616 0.00510526622450463 "10^th"
"32" 4.10911888304504 0.00555917091309088 "10^th"
"33" 4.12259063839393 0.006039331640746 "10^th"
"34" 4.13606239374281 0.00655070789780842 "10^th"
"35" 4.1495341490917 0.00709992084236003 "10^th"
"36" 4.16300590444059 0.00767798781264919 "10^th"
"37" 4.17647765978947 0.00828534516515519 "10^th"
"38" 4.18994941513836 0.00892754185354692 "10^th"
"39" 4.20342117048724 0.00961066411894876 "10^th"
"40" 4.21689292583613 0.0103248677319394 "10^th"
"41" 4.23036468118501 0.0110704058198876 "10^th"
"42" 4.2438364365339 0.0118532198764335 "10^th"
"43" 4.25730819188279 0.0126784807736496 "10^th"
"44" 4.27077994723167 0.0135358665837976 "10^th"
"45" 4.28425170258056 0.0144254228069564 "10^th"
"46" 4.29772345792944 0.0153532490551981 "10^th"
"47" 4.31119521327833 0.0163233421365698 "10^th"
"48" 4.32466696862721 0.017325342307333 "10^th"
"49" 4.3381387239761 0.0183590937336765 "10^th"
"50" 4.35161047932498 0.0194306222053932 "10^th"
"51" 4.36508223467387 0.0205426590223201 "10^th"
"52" 4.37855399002276 0.0216852396988647 "10^th"
"53" 4.39202574537164 0.0228580451596256 "10^th"
"54" 4.40549750072053 0.024066842622305 "10^th"
"55" 4.41896925606941 0.0253131831295829 "10^th"
"56" 4.4324410114183 0.0265878598175733 "10^th"
"57" 4.44591276676718 0.0278904551887751 "10^th"
"58" 4.45938452211607 0.0292263813091051 "10^th"
"59" 4.47285627746495 0.0305962426674875 "10^th"
"60" 4.48632803281384 0.0319918307614744 "10^th"
"61" 4.49979978816273 0.0334127117637315 "10^th"
"62" 4.51327154351161 0.03486396510217 "10^th"
"63" 4.5267432988605 0.0363455743436829 "10^th"
"64" 4.54021505420938 0.0378504205786612 "10^th"
"65" 4.55368680955827 0.0393781422880307 "10^th"
"66" 4.56715856490715 0.0409336467405124 "10^th"
"67" 4.58063032025604 0.0425166453584506 "10^th"
"68" 4.59410207560492 0.0441210485945097 "10^th"
"69" 4.60757383095381 0.0457466535539231 "10^th"
"70" 4.6210455863027 0.0473985030700808 "10^th"
"71" 4.63451734165158 0.0490763428909811 "10^th"
"72" 4.64798909700047 0.0507749206209027 "10^th"
"73" 4.66146085234935 0.0524942708064605 "10^th"
