"x" "y" "position"
"1" -1.47322882464698 9.04881365629018e-05 "10^th"
"2" -1.44986597716139 0.000138595468017431 "10^th"
"3" -1.4265031296758 0.000207453191999927 "10^th"
"4" -1.40314028219022 0.000303633985650232 "10^th"
"5" -1.37977743470463 0.000434793864003154 "10^th"
"6" -1.35641458721904 0.000612984397727974 "10^th"
"7" -1.33305173973345 0.000848333932696361 "10^th"
"8" -1.30968889224786 0.00114670762344593 "10^th"
"9" -1.28632604476227 0.00151457190583003 "10^th"
"10" -1.26296319727668 0.00195550792200362 "10^th"
"11" -1.23960034979109 0.00246908065956242 "10^th"
"12" -1.2162375023055 0.00304983541069818 "10^th"
"13" -1.19287465481991 0.00368656196335107 "10^th"
"14" -1.16951180733433 0.00436196347688798 "10^th"
"15" -1.14614895984874 0.00505285012832468 "10^th"
"16" -1.12278611236315 0.00573043314031204 "10^th"
"17" -1.09942326487756 0.006353238625482 "10^th"
"18" -1.07606041739197 0.00688998849283627 "10^th"
"19" -1.05269756990638 0.00731093490223299 "10^th"
"20" -1.02933472242079 0.00759184298838519 "10^th"
"21" -1.0059718749352 0.00771612406904179 "10^th"
"22" -0.982609027449614 0.00767631452152807 "10^th"
"23" -0.959246179964025 0.00747474893663772 "10^th"
"24" -0.935883332478436 0.00712335900282049 "10^th"
"25" -0.912520484992847 0.00664261617561099 "10^th"
"26" -0.889157637507258 0.00605972277446048 "10^th"
"27" -0.865794790021669 0.00540395995629946 "10^th"
"28" -0.84243194253608 0.0047161325351277 "10^th"
"29" -0.819069095050491 0.00402959163227045 "10^th"
"30" -0.795706247564902 0.00337032621360347 "10^th"
"31" -0.772343400079313 0.00275879172952212 "10^th"
"32" -0.748980552593724 0.00220939148333887 "10^th"
"33" -0.725617705108135 0.00173053554688045 "10^th"
"34" -0.702254857622546 0.00132517424496293 "10^th"
"35" -0.678892010136957 0.000991677387747272 "10^th"
"36" -0.655529162651368 0.000724918376026542 "10^th"
"37" -0.632166315165779 0.000518395285806554 "10^th"
"38" -0.60880346768019 0.000365866497504523 "10^th"
"39" -0.585440620194601 0.000252669152982116 "10^th"
"40" -0.562077772709012 0.000170651560831263 "10^th"
"41" -0.538714925223423 0.000112655298543113 "10^th"
"42" -0.515352077737834 7.26497406945507e-05 "10^th"
"43" -0.491989230252245 4.5743043671922e-05 "10^th"
"44" -0.468626382766656 2.81064941196292e-05 "10^th"
"45" -0.445263535281067 1.68453041620299e-05 "10^th"
"46" -0.421900687795478 9.84376229080116e-06 "10^th"
"47" -0.398537840309889 5.60651653648409e-06 "10^th"
"48" -0.3751749928243 3.19309169320491e-06 "10^th"
"49" -0.351812145338711 1.79330934449555e-06 "10^th"
"50" -0.328449297853122 9.82133267888734e-07 "10^th"
"51" -0.305086450367533 5.24194654404121e-07 "10^th"
"52" -0.281723602881944 2.72522033449144e-07 "10^th"
"53" -0.258360755396355 1.3794861746618e-07 "10^th"
"54" -0.234997907910766 6.79664485927906e-08 "10^th"
"55" -0.211635060425177 3.25850266594332e-08 "10^th"
"56" -0.188272212939588 1.51984026103249e-08 "10^th"
"57" -0.164909365453999 6.89549291687711e-09 "10^th"
"58" -0.14154651796841 3.0996521924871e-09 "10^th"
"59" -0.118183670482821 1.43043597318247e-09 "10^th"
"60" -0.0948208229972323 6.39543004121377e-10 "10^th"
"61" -0.0714579755116433 2.77107569207995e-10 "10^th"
"62" -0.0480951280260544 1.1639481570717e-10 "10^th"
"63" -0.0247322805404655 4.74077903988659e-11 "10^th"
"64" -0.00136943305487636 1.87289801705110e-11 "10^th"
"65" 0.0219934144307126 7.17854662046706e-12 "10^th"
"66" 0.0453562619163015 2.67006319296064e-12 "10^th"
"67" 0.0687191094018906 9.63947522118097e-13 "10^th"
