"x" "y" "position"
"1" 2.60188619317713 0.000379603393319821 "10^th"
"2" 2.61806086463282 0.000415673629604173 "10^th"
"3" 2.63423553608852 0.000453819144155339 "10^th"
"4" 2.65041020754421 0.000496187801087499 "10^th"
"5" 2.6665848789999 0.000541872309808157 "10^th"
"6" 2.6827595504556 0.000590069770928951 "10^th"
"7" 2.69893422191129 0.000644127094305414 "10^th"
"8" 2.71510889336699 0.000701569494230515 "10^th"
"9" 2.73128356482268 0.000762448943927571 "10^th"
"10" 2.74745823627838 0.000830459301317828 "10^th"
"11" 2.76363290773407 0.000902163803371589 "10^th"
"12" 2.77980757918976 0.000978921477256316 "10^th"
"13" 2.79598225064546 0.0010634044825988 "10^th"
"14" 2.81215692210115 0.00115226656389244 "10^th"
"15" 2.82833159355685 0.00124827862530306 "10^th"
"16" 2.84450626501254 0.00135245947715206 "10^th"
"17" 2.86068093646823 0.00146179166337395 "10^th"
"18" 2.87685560792393 0.00158093665143294 "10^th"
"19" 2.89303027937962 0.00170847349096624 "10^th"
"20" 2.90920495083532 0.00184202401210179 "10^th"
"21" 2.92537962229101 0.0019887017986407 "10^th"
"22" 2.9415542937467 0.00214369651455923 "10^th"
"23" 2.9577289652024 0.00230595527231051 "10^th"
"24" 2.97390363665809 0.00248479468008323 "10^th"
"25" 2.99007830811379 0.00267179192528912 "10^th"
"26" 3.00625297956948 0.00286916576115209 "10^th"
"27" 3.02242765102518 0.00308383252297346 "10^th"
"28" 3.03860232248087 0.00330780434835391 "10^th"
"29" 3.05477699393656 0.00354597532383543 "10^th"
"30" 3.07095166539226 0.00380176040777267 "10^th"
"31" 3.08712633684795 0.00406807402454378 "10^th"
"32" 3.10330100830365 0.00435317369665059 "10^th"
"33" 3.11947567975934 0.00465572321444894 "10^th"
"34" 3.13565035121503 0.00497008966245941 "10^th"
"35" 3.15182502267073 0.00530862465709577 "10^th"
"36" 3.16799969412642 0.00566387117685023 "10^th"
"37" 3.18417436558212 0.00603227312157497 "10^th"
"38" 3.20034903703781 0.00643102184858832 "10^th"
