"x" "y" "position"
"1" 3.60256408863541 0.00210609289506007 "9^th"
"2" 3.61604838121428 0.00231609497494319 "9^th"
"3" 3.62953267379316 0.0025408833095057 "9^th"
"4" 3.64301696637203 0.00279427352137021 "9^th"
"5" 3.6565012589509 0.0030640991629252 "9^th"
"6" 3.66998555152977 0.00335251416536937 "9^th"
"7" 3.68346984410864 0.0036758445952125 "9^th"
"8" 3.69695413668751 0.00401927967867345 "9^th"
"9" 3.71043842926638 0.00438581906310473 "9^th"
"10" 3.72392272184525 0.00479449666498963 "9^th"
"11" 3.73740701442412 0.00522749137244161 "9^th"
"12" 3.75089130700299 0.00568886813851523 "9^th"
"13" 3.76437559958186 0.00620050934424552 "9^th"
"14" 3.77785989216073 0.00674122517118692 "9^th"
"15" 3.7913441847396 0.00731639208505435 "9^th"
"16" 3.80482847731847 0.00795080303368673 "9^th"
"17" 3.81831276989734 0.00861956761902666 "9^th"
"18" 3.83179706247621 0.00932964044652015 "9^th"
"19" 3.84528135505509 0.0101086864709842 "9^th"
"20" 3.85876564763396 0.0109278317148969 "9^th"
"21" 3.87224994021283 0.0117958860239578 "9^th"
"22" 3.8857342327917 0.0127432262010464 "9^th"
"23" 3.89921852537057 0.0137367858709164 "9^th"
"24" 3.91270281794944 0.0147875035260617 "9^th"
"25" 3.92618711052831 0.0159281683210098 "9^th"
"26" 3.93967140310718 0.0171214141014588 "9^th"
"27" 3.95315569568605 0.0183805590864105 "9^th"
"28" 3.96663998826492 0.019740353635871 "9^th"
"29" 3.98012428084379 0.0211591536886714 "9^th"
"30" 3.99360857342266 0.0226528629232711 "9^th"
"31" 4.00709286600153 0.0242575855356082 "9^th"
"32" 4.0205771585804 0.0259275772959996 "9^th"
"33" 4.03406145115927 0.0276814608137377 "9^th"
"34" 4.04754574373815 0.0295559358829746 "9^th"
"35" 4.06103003631702 0.0315015150394702 "9^th"
"36" 4.07451432889589 0.0335395712031485 "9^th"
"37" 4.08799862147476 0.0357065077659544 "9^th"
"38" 4.10148291405363 0.0379496479232152 "9^th"
"39" 4.1149672066325 0.0402930129585274 "9^th"
"40" 4.12845149921137 0.0427717141400491 "9^th"
"41" 4.14193579179024 0.0453306460491381 "9^th"
"42" 4.15542008436911 0.0479962124581235 "9^th"
"43" 4.16890437694798 0.0508011763354742 "9^th"
"44" 4.18238866952685 0.0536889710082927 "9^th"
"45" 4.19587296210572 0.0566879254792003 "9^th"
