"x" "y" "position"
"1" 3.54954977357306 0.0013903526576714 "10^th"
"2" 3.55900067528347 0.00152930979324979 "10^th"
"3" 3.56845157699387 0.00168398477051067 "10^th"
"4" 3.57790247870427 0.0018533308508983 "10^th"
"5" 3.58735338041467 0.0020332402477866 "10^th"
"6" 3.59680428212507 0.00223503990564553 "10^th"
"7" 3.60625518383547 0.00245318984004232 "10^th"
"8" 3.61570608554587 0.00268440458089683 "10^th"
"9" 3.62515698725627 0.00294559513778345 "10^th"
"10" 3.63460788896667 0.00322452164257463 "10^th"
"11" 3.64405879067707 0.00352078219369351 "10^th"
"12" 3.65350969238747 0.00385484889835255 "10^th"
"13" 3.66296059409787 0.00420882713456157 "10^th"
"14" 3.67241149580827 0.00458770119917825 "10^th"
"15" 3.68186239751867 0.00500949697521315 "10^th"
"16" 3.69131329922907 0.00545537062586885 "10^th"
"17" 3.70076420093948 0.00593601433816684 "10^th"
"18" 3.71021510264988 0.00646456499011565 "10^th"
"19" 3.71966600436028 0.00702199570403801 "10^th"
"20" 3.72911690607068 0.00762684274628114 "10^th"
"21" 3.73856780778108 0.0082841691690188 "10^th"
"22" 3.74801870949148 0.00897585368458175 "10^th"
"23" 3.75746961120188 0.00973085417212647 "10^th"
"24" 3.76692051291228 0.0105421500892234 "10^th"
"25" 3.77637141462268 0.0113939866258089 "10^th"
"26" 3.78582231633308 0.0123287733405318 "10^th"
"27" 3.79527321804348 0.0133225152699551 "10^th"
"28" 3.80472411975388 0.0143636983771236 "10^th"
"29" 3.81417502146428 0.0155116520786137 "10^th"
"30" 3.82362592317468 0.0167196191353988 "10^th"
"31" 3.83307682488508 0.0179878315624079 "10^th"
"32" 3.84252772659549 0.0193808238917683 "10^th"
"33" 3.85197862830589 0.0208380039304738 "10^th"
"34" 3.86142953001629 0.0223762942924149 "10^th"
"35" 3.87088043172669 0.0240474649984977 "10^th"
"36" 3.88033133343709 0.0257918235802175 "10^th"
"37" 3.88978223514749 0.0276422915182535 "10^th"
"38" 3.89923313685789 0.0296316852129004 "10^th"
"39" 3.90868403856829 0.0317037752196699 "10^th"
"40" 3.91813494027869 0.0339112646449885 "10^th"
"41" 3.92758584198909 0.0362610784151393 "10^th"
"42" 3.93703674369949 0.0387034710625476 "10^th"
"43" 3.94648764540989 0.0413148156506395 "10^th"
"44" 3.95593854712029 0.0440686744320485 "10^th"
"45" 3.96538944883069 0.0469251971228144 "10^th"
"46" 3.9748403505411 0.0499882208492824 "10^th"
