"x" "y" "position"
"1" 2.03130306180534 1.75038849387042e-05 "2^nd"
"2" 2.04751022459531 2.31571633892286e-05 "2^nd"
"3" 2.06371738738529 3.07697265310594e-05 "2^nd"
"4" 2.07992455017527 4.06173098186382e-05 "2^nd"
"5" 2.09613171296525 5.31460157524451e-05 "2^nd"
"6" 2.11233887575523 6.89422182472542e-05 "2^nd"
"7" 2.12854603854521 8.86841353927022e-05 "2^nd"
"8" 2.14475320133519 0.000113149378993218 "2^nd"
"9" 2.16096036412517 0.000143730894377778 "2^nd"
"10" 2.17716752691515 0.000182446862876327 "2^nd"
"11" 2.19337468970513 0.000229729906024757 "2^nd"
"12" 2.20958185249511 0.000287005019773354 "2^nd"
"13" 2.22578901528508 0.000355839425110906 "2^nd"
"14" 2.24199617807506 0.000437943583089434 "2^nd"
"15" 2.25820334086504 0.000535171374344329 "2^nd"
"16" 2.27441050365502 0.000653157023168854 "2^nd"
"17" 2.290617666445 0.000792516411942696 "2^nd"
"18" 2.30682482923498 0.000954881242796956 "2^nd"
"19" 2.32303199202496 0.00114275294185146 "2^nd"
"20" 2.33923915481494 0.00135872341324385 "2^nd"
"21" 2.35544631760492 0.00160546356546851 "2^nd"
"22" 2.3716534803949 0.00188803489214628 "2^nd"
"23" 2.38786064318488 0.00221388118109031 "2^nd"
"24" 2.40406780597485 0.00258051109895232 "2^nd"
"25" 2.42027496876483 0.00299082473195885 "2^nd"
"26" 2.43648213155481 0.0034477605691171 "2^nd"
"27" 2.45268929434479 0.00395430769601224 "2^nd"
"28" 2.46889645713477 0.00451352138793557 "2^nd"
"29" 2.48510361992475 0.0051387787255462 "2^nd"
"30" 2.50131078271473 0.00582820814413001 "2^nd"
"31" 2.51751794550471 0.00658258749653996 "2^nd"
"32" 2.53372510829469 0.00740605423215495 "2^nd"
"33" 2.54993227108467 0.00830317124336769 "2^nd"
"34" 2.56613943387465 0.00927900005362704 "2^nd"
"35" 2.58234659666462 0.0103440925791121 "2^nd"
"36" 2.5985537594546 0.0115183398177195 "2^nd"
"37" 2.61476092224458 0.0127955895436908 "2^nd"
"38" 2.63096808503456 0.0141849696061628 "2^nd"
"39" 2.64717524782454 0.0156966401612001 "2^nd"
"40" 2.66338241061452 0.0173418268591893 "2^nd"
"41" 2.6795895734045 0.0191328453970801 "2^nd"
"42" 2.69579673619448 0.0211119196562472 "2^nd"
"43" 2.71200389898446 0.0232842256442925 "2^nd"
"44" 2.72821106177444 0.0256561493605877 "2^nd"
"45" 2.74441822456442 0.0282449963532944 "2^nd"
"46" 2.76062538735439 0.0310686520973416 "2^nd"
"47" 2.77683255014437 0.0341454181548552 "2^nd"
"48" 2.79303971293435 0.0375065793080256 "2^nd"
"49" 2.80924687572433 0.0412167124522088 "2^nd"
"50" 2.82545403851431 0.0452446766987361 "2^nd"
"51" 2.84166120130429 0.0496068245840844 "2^nd"
"52" 2.85786836409427 0.0543181740816325 "2^nd"
"53" 2.87407552688425 0.0593921591048043 "2^nd"
"54" 2.89028268967423 0.0648403847648557 "2^nd"
"55" 2.90648985246421 0.0707306714639628 "2^nd"
"56" 2.92269701525419 0.0770410147343882 "2^nd"
"57" 2.93890417804417 0.0837447395725481 "2^nd"
"58" 2.95511134083414 0.0908400371071062 "2^nd"
"59" 2.97131850362412 0.0983220737584736 "2^nd"
"60" 2.9875256664141 0.106182962770152 "2^nd"
"61" 3.00373282920408 0.114423374588439 "2^nd"
"62" 3.01993999199406 0.123076691036084 "2^nd"
"63" 3.03614715478404 0.132053864971305 "2^nd"
"64" 3.05235431757402 0.141332352388175 "2^nd"
"65" 3.068561480364 0.150887386442448 "2^nd"
"66" 3.08476864315398 0.160692199654067 "2^nd"
"67" 3.10097580594396 0.170718253033342 "2^nd"
"68" 3.11718296873394 0.18095562191524 "2^nd"
"69" 3.13339013152391 0.191349575732581 "2^nd"
"70" 3.14959729431389 0.201852187922339 "2^nd"
"71" 3.16580445710387 0.212430520861192 "2^nd"
"72" 3.18201161989385 0.223051608783735 "2^nd"
"73" 3.19821878268383 0.233682630479917 "2^nd"
"74" 3.21442594547381 0.244289538404051 "2^nd"
"75" 3.23063310826379 0.254819417489559 "2^nd"
"76" 3.24684027105377 0.265246340159318 "2^nd"
"77" 3.26304743384375 0.275540559310147 "2^nd"
"78" 3.27925459663373 0.285673193451148 "2^nd"
"79" 3.29546175942371 0.295616266770791 "2^nd"
"80" 3.31166892221368 0.305342748918805 "2^nd"
"81" 3.32787608500366 0.314790581875501 "2^nd"
"82" 3.34408324779364 0.323935125395663 "2^nd"
"83" 3.36029041058362 0.332776561330935 "2^nd"
"84" 3.3764975733736 0.341293863939984 "2^nd"
"85" 3.39270473616358 0.349467503644531 "2^nd"
"86" 3.40891189895356 0.357279571326261 "2^nd"
"87" 3.42511906174354 0.364708289860275 "2^nd"
"88" 3.44132622453352 0.371660171147283 "2^nd"
"89" 3.4575333873235 0.37820403857805 "2^nd"
"90" 3.47374055011348 0.384333014597948 "2^nd"
"91" 3.48994771290345 0.390042817950437 "2^nd"
"92" 3.50615487569343 0.395331824222804 "2^nd"
"93" 3.52236203848341 0.400201109342325 "2^nd"
"94" 3.53856920127339 0.404605955138382 "2^nd"
"95" 3.55477636406337 0.408565544330098 "2^nd"
"96" 3.57098352685335 0.412133722083286 "2^nd"
"97" 3.58719068964333 0.415324503388511 "2^nd"
"98" 3.60339785243331 0.418153786285737 "2^nd"
"99" 3.61960501522329 0.420639108698842 "2^nd"
"100" 3.63581217801327 0.422798009572904 "2^nd"
"101" 3.65201934080325 0.424593194217247 "2^nd"
"102" 3.66822650359322 0.426115998514074 "2^nd"
"103" 3.6844336663832 0.427387193061907 "2^nd"
"104" 3.70064082917318 0.428427098487562 "2^nd"
"105" 3.71684799196316 0.429255366195779 "2^nd"
"106" 3.73305515475314 0.429890774948198 "2^nd"
"107" 3.74926231754312 0.430334167998957 "2^nd"
"108" 3.7654694803331 0.430607793500056 "2^nd"
"109" 3.78167664312308 0.430744194120239 "2^nd"
"110" 3.79788380591306 0.430755314313639 "2^nd"
"111" 3.81409096870304 0.430651693938299 "2^nd"
"112" 3.83029813149302 0.430442518880846 "2^nd"
"113" 3.84650529428299 0.430135683623628 "2^nd"
"114" 3.86271245707297 0.429719866864992 "2^nd"
"115" 3.87891961986295 0.429220360133334 "2^nd"
"116" 3.89512678265293 0.428641412991362 "2^nd"
"117" 3.91133394544291 0.427986194736291 "2^nd"
"118" 3.92754110823289 0.427257330068989 "2^nd"
"119" 3.94374827102287 0.426456983053757 "2^nd"
"120" 3.95995543381285 0.425580102489758 "2^nd"
"121" 3.97616259660283 0.424627267778586 "2^nd"
"122" 3.99236975939281 0.423607841326666 "2^nd"
"123" 4.00857692218279 0.422522628989092 "2^nd"
"124" 4.02478408497277 0.421372239701344 "2^nd"
"125" 4.04099124776274 0.420157073684854 "2^nd"
"126" 4.05719841055272 0.418877306011376 "2^nd"
"127" 4.0734055733427 0.417519298336896 "2^nd"
"128" 4.08961273613268 0.416094663887302 "2^nd"
"129" 4.10581989892266 0.414603161977797 "2^nd"
"130" 4.12202706171264 0.413043166196118 "2^nd"
"131" 4.13823422450262 0.411412580972089 "2^nd"
"132" 4.1544413872926 0.409708816454988 "2^nd"
"133" 4.17064855008258 0.407921306190512 "2^nd"
"134" 4.18685571287256 0.40604137603589 "2^nd"
"135" 4.20306287566254 0.404074249248895 "2^nd"
"136" 4.21927003845251 0.402014745242922 "2^nd"
"137" 4.23547720124249 0.399857325137215 "2^nd"
"138" 4.25168436403247 0.397596174137415 "2^nd"
"139" 4.26789152682245 0.395225293528584 "2^nd"
"140" 4.28409868961243 0.392714079958263 "2^nd"
"141" 4.30030585240241 0.390075357951879 "2^nd"
"142" 4.31651301519239 0.387307057133978 "2^nd"
"143" 4.33272017798237 0.384405106885829 "2^nd"
"144" 4.34892734077235 0.381366458059717 "2^nd"
"145" 4.36513450356233 0.378189266970683 "2^nd"
"146" 4.38134166635231 0.37486198291605 "2^nd"
"147" 4.39754882914228 0.371379723816691 "2^nd"
"148" 4.41375599193226 0.367767147502881 "2^nd"
"149" 4.42996315472224 0.364031610275989 "2^nd"
"150" 4.44617031751222 0.360182528955139 "2^nd"
"151" 4.4623774803022 0.356231351101901 "2^nd"
"152" 4.47858464309218 0.352191502245608 "2^nd"
"153" 4.49479180588216 0.348069682724091 "2^nd"
"154" 4.51099896867214 0.343900274243942 "2^nd"
"155" 4.52720613146212 0.339705106349877 "2^nd"
"156" 4.5434132942521 0.335504243487976 "2^nd"
"157" 4.55962045704208 0.331317983041181 "2^nd"
"158" 4.57582761983205 0.327166518296793 "2^nd"
"159" 4.59203478262203 0.323075310776686 "2^nd"
"160" 4.60824194541201 0.319075382092847 "2^nd"
"161" 4.62444910820199 0.315173767290768 "2^nd"
"162" 4.64065627099197 0.311383728612417 "2^nd"
"163" 4.65686343378195 0.307716201598572 "2^nd"
"164" 4.67307059657193 0.30417965768781 "2^nd"
"165" 4.68927775936191 0.300779994541229 "2^nd"
"166" 4.70548492215189 0.297545065580392 "2^nd"
"167" 4.72169208494187 0.29445457600965 "2^nd"
"168" 4.73789924773185 0.291497922110383 "2^nd"
"169" 4.75410641052182 0.288668615262469 "2^nd"
"170" 4.7703135733118 0.285958483891263 "2^nd"
"171" 4.78652073610178 0.283357952662854 "2^nd"
"172" 4.80272789889176 0.280861533411046 "2^nd"
"173" 4.81893506168174 0.278461585799397 "2^nd"
"174" 4.83514222447172 0.276131036016267 "2^nd"
"175" 4.8513493872617 0.273858942683418 "2^nd"
"176" 4.86755655005168 0.271635151790917 "2^nd"
"177" 4.88376371284166 0.269450482069528 "2^nd"
"178" 4.89997087563164 0.267296888487481 "2^nd"
"179" 4.91617803842162 0.265170563531855 "2^nd"
"180" 4.93238520121159 0.263062768831589 "2^nd"
"181" 4.94859236400157 0.260969716827215 "2^nd"
"182" 4.96479952679155 0.25888996596843 "2^nd"
"183" 4.98100668958153 0.256823025631454 "2^nd"
"184" 4.99721385237151 0.254769187649224 "2^nd"
"185" 5.01342101516149 0.252730169249452 "2^nd"
"186" 5.02962817795147 0.250709438414606 "2^nd"
"187" 5.04583534074145 0.248705652917594 "2^nd"
"188" 5.06204250353143 0.246719308397814 "2^nd"
"189" 5.07824966632141 0.244750221867179 "2^nd"
"190" 5.09445682911139 0.242797405591337 "2^nd"
"191" 5.11066399190137 0.240858957060094 "2^nd"
"192" 5.12687115469134 0.238932682433911 "2^nd"
"193" 5.14307831748132 0.237011220220658 "2^nd"
"194" 5.1592854802713 0.235087797332901 "2^nd"
"195" 5.17549264306128 0.233155506569371 "2^nd"
"196" 5.19169980585126 0.231206798509881 "2^nd"
"197" 5.20790696864124 0.22923364151079 "2^nd"
"198" 5.22411413143122 0.2272258008502 "2^nd"
"199" 5.2403212942212 0.225166296020966 "2^nd"
"200" 5.25652845701118 0.223053469217281 "2^nd"
"201" 5.27273561980116 0.220880606421325 "2^nd"
"202" 5.28894278259114 0.218642038462508 "2^nd"
"203" 5.30514994538111 0.216333309050149 "2^nd"
"204" 5.32135710817109 0.213951330618671 "2^nd"
"205" 5.33756427096107 0.211483650600638 "2^nd"
"206" 5.35377143375105 0.208937670278807 "2^nd"
"207" 5.36997859654103 0.206322603545495 "2^nd"
"208" 5.38618575933101 0.203643931773851 "2^nd"
"209" 5.40239292212099 0.2009086865543 "2^nd"
"210" 5.41860008491097 0.198125331946774 "2^nd"
"211" 5.43480724770095 0.195302838128666 "2^nd"
"212" 5.45101441049093 0.192452415190545 "2^nd"
"213" 5.46722157328091 0.189593393399617 "2^nd"
"214" 5.48342873607088 0.186738072315084 "2^nd"
"215" 5.49963589886086 0.183898566706798 "2^nd"
"216" 5.51584306165084 0.181086559913536 "2^nd"
"217" 5.53205022444082 0.178313062283841 "2^nd"
"218" 5.5482573872308 0.175596561477683 "2^nd"
"219" 5.56446455002078 0.172945184520108 "2^nd"
"220" 5.58067171281076 0.170360339028954 "2^nd"
"221" 5.59687887560074 0.167845755282721 "2^nd"
"222" 5.61308603839072 0.165403361652096 "2^nd"
"223" 5.6292932011807 0.163033270968989 "2^nd"
"224" 5.64550036397068 0.160735350658212 "2^nd"
"225" 5.66170752676065 0.158515444078871 "2^nd"
"226" 5.67791468955063 0.156352887332484 "2^nd"
"227" 5.69412185234061 0.154239765729682 "2^nd"
"228" 5.71032901513059 0.152167230029187 "2^nd"
"229" 5.72653617792057 0.150125708739111 "2^nd"
"230" 5.74274334071055 0.148105124584707 "2^nd"
"231" 5.75895050350053 0.146094593983382 "2^nd"
"232" 5.77515766629051 0.144079649416034 "2^nd"
"233" 5.79136482908049 0.142050201570214 "2^nd"
"234" 5.80757199187047 0.139997847431452 "2^nd"
"235" 5.82377915466045 0.137915203924455 "2^nd"
"236" 5.83998631745042 0.135796040894184 "2^nd"
"237" 5.8561934802404 0.133634749311434 "2^nd"
"238" 5.87240064303038 0.131418767693583 "2^nd"
"239" 5.88860780582036 0.129156338707913 "2^nd"
"240" 5.90481496861034 0.126848593970221 "2^nd"
"241" 5.92102213140032 0.124498081053834 "2^nd"
"242" 5.9372292941903 0.122108694835333 "2^nd"
"243" 5.95343645698028 0.119685598935775 "2^nd"
"244" 5.96964361977026 0.11723320314582 "2^nd"
"245" 5.98585078256024 0.114763104978154 "2^nd"
"246" 6.00205794535022 0.112286909561091 "2^nd"
"247" 6.01826510814019 0.109813998131636 "2^nd"
"248" 6.03447227093017 0.107354016213355 "2^nd"
"249" 6.05067943372015 0.104916723137229 "2^nd"
"250" 6.06688659651013 0.102512055625807 "2^nd"
"251" 6.08309375930011 0.100161468736016 "2^nd"
"252" 6.09930092209009 0.0978664085198972 "2^nd"
"253" 6.11550808488007 0.0956346030751608 "2^nd"
"254" 6.13171524767005 0.0934729604546304 "2^nd"
"255" 6.14792241046003 0.091387501121536 "2^nd"
"256" 6.16412957325001 0.0893832988092277 "2^nd"
"257" 6.18033673603999 0.087474248649114 "2^nd"
