"x" "y" "position"
"1" 2.49600513001351 0.00305318743849773 "5^th"
"2" 2.50369838688848 0.00331274017211406 "5^th"
"3" 2.51139164376345 0.00360491806846093 "5^th"
"4" 2.51908490063842 0.00391231954553432 "5^th"
"5" 2.52677815751339 0.00424110192086532 "5^th"
"6" 2.53447141438836 0.00460310961826599 "5^th"
"7" 2.54216467126333 0.00498244419041887 "5^th"
"8" 2.5498579281383 0.00539646858014117 "5^th"
"9" 2.55755118501327 0.00584149164081886 "5^th"
"10" 2.56524444188824 0.00630660820152458 "5^th"
"11" 2.57293769876321 0.00682413223571821 "5^th"
"12" 2.58063095563818 0.00736767533257458 "5^th"
"13" 2.58832421251315 0.00794467496761198 "5^th"
"14" 2.59601746938812 0.00857648993527002 "5^th"
"15" 2.60371072626309 0.00923611493278416 "5^th"
"16" 2.61140398313806 0.00994937125111753 "5^th"
"17" 2.61909724001303 0.0107130658191882 "5^th"
"18" 2.626790496888 0.0115084859285693 "5^th"
"19" 2.63448375376297 0.0123836336449262 "5^th"
"20" 2.64217701063794 0.0133008002336645 "5^th"
"21" 2.64987026751291 0.0142674813265656 "5^th"
"22" 2.65756352438788 0.0153197322864343 "5^th"
"23" 2.66525678126285 0.0164141867570883 "5^th"
"24" 2.67295003813782 0.0175870520326023 "5^th"
"25" 2.68064329501279 0.0188374723846972 "5^th"
"26" 2.68833655188776 0.0201352180754505 "5^th"
"27" 2.69602980876273 0.0215475975045539 "5^th"
"28" 2.7037230656377 0.0230239712171789 "5^th"
"29" 2.71141632251267 0.0245694956996917 "5^th"
"30" 2.71910957938764 0.0262411301879591 "5^th"
"31" 2.72680283626261 0.0279731738387572 "5^th"
"32" 2.73449609313758 0.0298133605389155 "5^th"
"33" 2.74218935001255 0.0317659558801845 "5^th"
"34" 2.74988260688752 0.0337850704327955 "5^th"
"35" 2.75757586376249 0.0359595284838625 "5^th"
"36" 2.76526912063746 0.0382256470674423 "5^th"
"37" 2.77296237751243 0.0405826171205956 "5^th"
"38" 2.7806556343874 0.0431145016274515 "5^th"
"39" 2.78834889126237 0.0457276649466461 "5^th"
"40" 2.79604214813734 0.0484810409898888 "5^th"
"41" 2.80373540501231 0.051387444544062 "5^th"
"42" 2.81142866188728 0.05438161155599 "5^th"
"43" 2.81912191876225 0.05757339858196 "5^th"
"44" 2.82681517563722 0.0608881555150074 "5^th"
"45" 2.83450843251219 0.0643147088417705 "5^th"
"46" 2.84220168938716 0.0679685463661661 "5^th"
"47" 2.84989494626213 0.0717246642180973 "5^th"
"48" 2.8575882031371 0.0756508250292355 "5^th"
"49" 2.86528146001207 0.0797716121105626 "5^th"
"50" 2.87297471688704 0.0840004742203379 "5^th"
"51" 2.88066797376201 0.0884639555137788 "5^th"
"52" 2.88836123063698 0.0930809950705727 "5^th"
"53" 2.89605448751195 0.0978260394983313 "5^th"
"54" 2.90374774438692 0.102845840432676 "5^th"
"55" 2.91144100126189 0.107985085750744 "5^th"
"56" 2.91913425813686 0.11331573266386 "5^th"
"57" 2.92682751501183 0.118875701065007 "5^th"
"58" 2.9345207718868 0.12455877293902 "5^th"
"59" 2.94221402876177 0.130499371610337 "5^th"
"60" 2.94990728563674 0.136616643582332 "5^th"
"61" 2.95760054251171 0.142868858259088 "5^th"
"62" 2.96529379938668 0.14942654997296 "5^th"
"63" 2.97298705626164 0.156112013742582 "5^th"
"64" 2.98068031313661 0.162994875524411 "5^th"
