"x" "y" "position"
"1" 4.47450277784419 0.000844530283929803 "7^th"
"2" 4.48667497631047 0.000900039507187981 "7^th"
"3" 4.49884717477675 0.000957064924312802 "7^th"
"4" 4.51101937324303 0.00101831883666192 "7^th"
"5" 4.52319157170931 0.00108267015350751 "7^th"
"6" 4.53536377017559 0.00115017463100173 "7^th"
"7" 4.54753596864187 0.00122261714739177 "7^th"
"8" 4.55970816710815 0.00129691257287086 "7^th"
"9" 4.57188036557443 0.00137827132321255 "7^th"
"10" 4.58405256404071 0.00146145312512308 "7^th"
"11" 4.59622476250698 0.00155109609155445 "7^th"
"12" 4.60839696097326 0.00164438155155929 "7^th"
"13" 4.62056915943954 0.00174265641011506 "7^th"
"14" 4.63274135790582 0.00184702451589966 "7^th"
"15" 4.6449135563721 0.00195462209447775 "7^th"
"16" 4.65708575483838 0.00207111938110634 "7^th"
"17" 4.66925795330466 0.00219003547182823 "7^th"
"18" 4.68143015177094 0.0023185131861196 "7^th"
"19" 4.69360235023722 0.00245104674356123 "7^th"
"20" 4.7057745487035 0.00259116506761664 "7^th"
"21" 4.71794674716978 0.00273853237671071 "7^th"
"22" 4.73011894563606 0.00289114825857016 "7^th"
"23" 4.74229114410234 0.00305463816926669 "7^th"
"24" 4.75446334256862 0.00322127189489922 "7^th"
"25" 4.7666355410349 0.00340162625020853 "7^th"
"26" 4.77880773950118 0.00358619362420063 "7^th"
"27" 4.79097993796746 0.00378187569090454 "7^th"
"28" 4.80315213643374 0.00398584257605401 "7^th"
"29" 4.81532433490002 0.00419788250706654 "7^th"
"30" 4.8274965333663 0.00442278801295282 "7^th"
"31" 4.83966873183258 0.00465225900337951 "7^th"
"32" 4.85184093029886 0.00489971466652743 "7^th"
"33" 4.86401312876514 0.00515169894272773 "7^th"
"34" 4.87618532723142 0.00541942087302783 "7^th"
"35" 4.8883575256977 0.00569619170382592 "7^th"
"36" 4.90052972416398 0.00598481593450676 "7^th"
"37" 4.91270192263026 0.00628815261600439 "7^th"
"38" 4.92487412109654 0.0065989166688947 "7^th"
"39" 4.93704631956281 0.00693066387884237 "7^th"
"40" 4.94921851802909 0.00726800180533916 "7^th"
"41" 4.96139071649537 0.00762690759068566 "7^th"
"42" 4.97356291496165 0.00799518240471469 "7^th"
"43" 4.98573511342793 0.00838015997573733 "7^th"
"44" 4.99790731189421 0.00878135865010272 "7^th"
"45" 5.01007951036049 0.00919378470678857 "7^th"
"46" 5.02225170882677 0.00962994531243819 "7^th"
"47" 5.03442390729305 0.0100728663387912 "7^th"
"48" 5.04659610575933 0.0105444315014125 "7^th"
"49" 5.05876830422561 0.0110250675048013 "7^th"
"50" 5.07094050269189 0.0115283715253453 "7^th"
"51" 5.08311270115817 0.0120488593631273 "7^th"
"52" 5.09528489962445 0.0125853748401148 "7^th"
"53" 5.10745709809073 0.013147880520956 "7^th"
"54" 5.11962929655701 0.0137190951024194 "7^th"
"55" 5.13180149502329 0.0143258060939801 "7^th"
"56" 5.14397369348957 0.0149412202760987 "7^th"
"57" 5.15614589195585 0.0155863353079822 "7^th"
"58" 5.16831809042213 0.0162488534876806 "7^th"
"59" 5.18049028888841 0.0169331782835601 "7^th"
"60" 5.19266248735469 0.017645003493753 "7^th"
"61" 5.20483468582097 0.0183700420466074 "7^th"
"62" 5.21700688428725 0.0191333676123291 "7^th"
"63" 5.22917908275353 0.0199066749523932 "7^th"
"64" 5.24135128121981 0.0207176152812109 "7^th"
"65" 5.25352347968609 0.0215452762337912 "7^th"
"66" 5.26569567815237 0.0224013722548653 "7^th"
"67" 5.27786787661864 0.0232855135431646 "7^th"
"68" 5.29004007508492 0.024188204240672 "7^th"
"69" 5.3022122735512 0.0251309060814331 "7^th"
"70" 5.31438447201748 0.0260848153303789 "7^th"
"71" 5.32655667048376 0.0270848848156485 "7^th"
"72" 5.33872886895004 0.0281000000789315 "7^th"
"73" 5.35090106741632 0.0291507749701992 "7^th"
"74" 5.3630732658826 0.0302290165425381 "7^th"
"75" 5.37524546434888 0.0313317782345711 "7^th"
"76" 5.38741766281516 0.0324749795403309 "7^th"
"77" 5.39958986128144 0.033630954768076 "7^th"
"78" 5.41176205974772 0.0348408504444158 "7^th"
"79" 5.423934258214 0.0360635861706894 "7^th"
"80" 5.43610645668028 0.0373294190274626 "7^th"
"81" 5.44827865514656 0.038620948697499 "7^th"
"82" 5.46045085361284 0.0399432853254325 "7^th"
"83" 5.47262305207912 0.0413050550464111 "7^th"
"84" 5.4847952505454 0.0426848415937948 "7^th"
"85" 5.49696744901168 0.0441181573086984 "7^th"
"86" 5.50913964747796 0.0455650934262371 "7^th"
"87" 5.52131184594424 0.0470622702913496 "7^th"
"88" 5.53348404441052 0.0485822257161491 "7^th"
"89" 5.5456562428768 0.0501391540921951 "7^th"
"90" 5.55782844134308 0.0517330485457129 "7^th"
"91" 5.57000063980936 0.0533502970318803 "7^th"
"92" 5.58217283827564 0.0550188706174381 "7^th"
"93" 5.59434503674192 0.0567015477267833 "7^th"
"94" 5.6065172352082 0.0584407015141773 "7^th"
"95" 5.61868943367448 0.0601987307939558 "7^th"
"96" 5.63086163214076 0.0619992358811388 "7^th"
"97" 5.64303383060703 0.0638328806099532 "7^th"
"98" 5.65520602907331 0.0656948381694751 "7^th"
"99" 5.66737822753959 0.067604146436528 "7^th"
"100" 5.67955042600587 0.0695276807230572 "7^th"
"101" 5.69172262447215 0.071512323407694 "7^th"
"102" 5.70389482293843 0.0735112369002536 "7^th"
"103" 5.71606702140471 0.0755568389926523 "7^th"
"104" 5.72823921987099 0.0776306235360298 "7^th"
"105" 5.74041141833727 0.079736740169771 "7^th"
"106" 5.75258361680355 0.0818846422038649 "7^th"
"107" 5.76475581526983 0.0840506813464372 "7^th"
"108" 5.77692801373611 0.0862716943820943 "7^th"
"109" 5.78910021220239 0.0885062699268201 "7^th"
"110" 5.80127241066867 0.0907897707077935 "7^th"
"111" 5.81344460913495 0.09309571331534 "7^th"
"112" 5.82561680760123 0.095436441071814 "7^th"
"113" 5.83778900606751 0.0978121066456822 "7^th"
"114" 5.84996120453379 0.10020884559423 "7^th"
"115" 5.86213340300007 0.102652315480473 "7^th"
"116" 5.87430560146635 0.105108304348258 "7^th"
"117" 5.88647779993263 0.107612762728974 "7^th"
"118" 5.89864999839891 0.110133588932002 "7^th"
"119" 5.91082219686519 0.112689422217762 "7^th"
"120" 5.92299439533147 0.115272486917251 "7^th"
"121" 5.93516659379775 0.117877813334415 "7^th"
"122" 5.94733879226403 0.120520229674912 "7^th"
"123" 5.95951099073031 0.123173603913168 "7^th"
"124" 5.97168318919659 0.125871587831178 "7^th"
"125" 5.98385538766286 0.128580064421175 "7^th"
"126" 5.99602758612914 0.131320869165213 "7^th"
"127" 6.00819978459542 0.134080860301858 "7^th"
"128" 6.0203719830617 0.136861917888294 "7^th"
"129" 6.03254418152798 0.139669544532475 "7^th"
"130" 6.04471637999426 0.142488115411687 "7^th"
"131" 6.05688857846054 0.145339208676944 "7^th"
"132" 6.06906077692682 0.14819778838276 "7^th"
"133" 6.0812329753931 0.151082486432129 "7^th"
"134" 6.09340517385938 0.153978582986902 "7^th"
"135" 6.10557737232566 0.15689155900191 "7^th"
"136" 6.11774957079194 0.159820318587021 "7^th"
"137" 6.12992176925822 0.162758162439649 "7^th"
"138" 6.1420939677245 0.165714456150445 "7^th"
"139" 6.15426616619078 0.168675317532917 "7^th"
"140" 6.16643836465706 0.17165202846028 "7^th"
"141" 6.17861056312334 0.174633251111573 "7^th"
"142" 6.19078276158962 0.177623653476381 "7^th"
"143" 6.2029549600559 0.180619480545438 "7^th"
"144" 6.21512715852218 0.183619550217476 "7^th"
"145" 6.22729935698846 0.186623983383749 "7^th"
"146" 6.23947155545474 0.189629586781845 "7^th"
"147" 6.25164375392102 0.192636370562754 "7^th"
"148" 6.2638159523873 0.195642333351314 "7^th"
"149" 6.27598815085358 0.198645909753194 "7^th"
"150" 6.28816034931986 0.201645713279096 "7^th"
"151" 6.30033254778614 0.204641551719648 "7^th"
"152" 6.31250474625242 0.207628492760492 "7^th"
"153" 6.32467694471869 0.210611959789605 "7^th"
"154" 6.33684914318497 0.213579171710924 "7^th"
"155" 6.34902134165125 0.216541547728817 "7^th"
"156" 6.36119354011753 0.21948601862684 "7^th"
"157" 6.37336573858381 0.222419406654193 "7^th"
"158" 6.38553793705009 0.225337108696709 "7^th"
"159" 6.39771013551637 0.228234351636258 "7^th"
"160" 6.40988233398265 0.231120365156399 "7^th"
"161" 6.42205453244893 0.233974233639019 "7^th"
"162" 6.43422673091521 0.236819073796872 "7^th"
"163" 6.44639892938149 0.239626827342911 "7^th"
"164" 6.45857112784777 0.242418718398106 "7^th"
"165" 6.47074332631405 0.245179880878285 "7^th"
"166" 6.48291552478033 0.247911554095123 "7^th"
"167" 6.49508772324661 0.250621168436414 "7^th"
"168" 6.50725992171289 0.253285399888116 "7^th"
"169" 6.51943212017917 0.255936380949925 "7^th"
"170" 6.53160431864545 0.258528193886469 "7^th"
"171" 6.54377651711173 0.26110235926981 "7^th"
"172" 6.55594871557801 0.26362805249469 "7^th"
"173" 6.56812091404429 0.266118446746212 "7^th"
"174" 6.58029311251057 0.268573331482945 "7^th"
"175" 6.59246531097685 0.270973181329722 "7^th"
"176" 6.60463750944313 0.273352688563619 "7^th"
"177" 6.61680970790941 0.275655444722767 "7^th"
"178" 6.62898190637569 0.277938892870195 "7^th"
"179" 6.64115410484197 0.280154526505594 "7^th"
"180" 6.65332630330825 0.282332701754944 "7^th"
"181" 6.66549850177453 0.284460188530671 "7^th"
"182" 6.6776707002408 0.2865272598415 "7^th"
"183" 6.68984289870708 0.288562729059642 "7^th"
"184" 6.70201509717336 0.290513236132777 "7^th"
"185" 6.71418729563964 0.292441181267198 "7^th"
"186" 6.72635949410592 0.294281940272883 "7^th"
"187" 6.7385316925722 0.296086796427954 "7^th"
"188" 6.75070389103848 0.297825383169783 "7^th"
"189" 6.76287608950476 0.299502752171562 "7^th"
