"x" "y" "position"
"1" 1.94377988829862 0.000194027048916348 "3^rd"
"2" 1.96183616502712 0.00022636713779901 "3^rd"
"3" 1.97989244175562 0.000263938273955353 "3^rd"
"4" 1.99794871848411 0.000306476826058242 "3^rd"
"5" 2.01600499521261 0.000354395336086061 "3^rd"
"6" 2.03406127194111 0.000410834295677094 "3^rd"
"7" 2.05211754866961 0.000475610046338673 "3^rd"
"8" 2.0701738253981 0.000548462817055909 "3^rd"
"9" 2.0882301021266 0.00063001796152869 "3^rd"
"10" 2.1062863788551 0.000725712046782064 "3^rd"
"11" 2.1243426555836 0.000834271255460175 "3^rd"
"12" 2.14239893231209 0.000955571574227605 "3^rd"
"13" 2.16045520904059 0.00109052988222461 "3^rd"
"14" 2.17851148576909 0.00124821589325228 "3^rd"
"15" 2.19656776249759 0.00142512398127038 "3^rd"
"16" 2.21462403922608 0.00162153044600191 "3^rd"
"17" 2.23268031595458 0.0018387345455729 "3^rd"
"18" 2.25073659268308 0.00209132735935312 "3^rd"
"19" 2.26879286941158 0.00237172168586956 "3^rd"
"20" 2.28684914614007 0.00268106086881362 "3^rd"
"21" 2.30490542286857 0.00302152064698778 "3^rd"
"22" 2.32296169959707 0.00341454992742006 "3^rd"
"23" 2.34101797632557 0.00384688714410854 "3^rd"
"24" 2.35907425305406 0.00432089252874963 "3^rd"
"25" 2.37713052978256 0.00484140060933212 "3^rd"
"26" 2.39518680651106 0.00543483760578086 "3^rd"
"27" 2.41324308323956 0.00608342933855593 "3^rd"
"28" 2.43129935996806 0.0067901628777087 "3^rd"
"29" 2.44935563669655 0.00756409449328544 "3^rd"
"30" 2.46741191342505 0.00843590706749084 "3^rd"
"31" 2.48546819015355 0.00938267989316221 "3^rd"
"32" 2.50352446688205 0.0104080311814147 "3^rd"
"33" 2.52158074361054 0.0115272171540857 "3^rd"
"34" 2.53963702033904 0.0127733735017136 "3^rd"
"35" 2.55769329706754 0.0141181101325705 "3^rd"
"36" 2.57574957379604 0.0155655977336447 "3^rd"
"37" 2.59380585052453 0.0171395631987474 "3^rd"
"38" 2.61186212725303 0.0188724969185936 "3^rd"
"39" 2.62991840398153 0.0207306999804211 "3^rd"
"40" 2.64797468071003 0.022718705718971 "3^rd"
"41" 2.66603095743852 0.0248710019875756 "3^rd"
"42" 2.68408723416702 0.0272150260980062 "3^rd"
"43" 2.70214351089552 0.0297125600869413 "3^rd"
"44" 2.72019978762402 0.0323681780269783 "3^rd"
"45" 2.73825606435251 0.0352289904147894 "3^rd"
"46" 2.75631234108101 0.0383119600980722 "3^rd"
"47" 2.77436861780951 0.0415758391485814 "3^rd"
"48" 2.79242489453801 0.0450247827652968 "3^rd"
"49" 2.8104811712665 0.0487193426009406 "3^rd"
"50" 2.828537447995 0.0526602704390159 "3^rd"
"51" 2.8465937247235 0.0568054190973033 "3^rd"
"52" 2.864650001452 0.0611579454168507 "3^rd"
"53" 2.88270627818049 0.0657908963178335 "3^rd"
"54" 2.90076255490899 0.0706838850396986 "3^rd"
"55" 2.91881883163749 0.0757964114730034 "3^rd"
"56" 2.93687510836599 0.0811299821410424 "3^rd"
"57" 2.95493138509449 0.0867667214108592 "3^rd"
"58" 2.97298766182298 0.0926624499996898 "3^rd"
"59" 2.99104393855148 0.0987808717132151 "3^rd"
"60" 3.00910021527998 0.105121196816043 "3^rd"
"61" 3.02715649200848 0.111768219379847 "3^rd"
"62" 3.04521276873697 0.118655169387679 "3^rd"
"63" 3.06326904546547 0.125751973499227 "3^rd"
"64" 3.08132532219397 0.133055010024593 "3^rd"
"65" 3.09938159892247 0.140642222165419 "3^rd"
"66" 3.11743787565096 0.148430654801535 "3^rd"
"67" 3.13549415237946 0.156397337628119 "3^rd"
"68" 3.15355042910796 0.16453550807769 "3^rd"
"69" 3.17160670583646 0.172904085490186 "3^rd"
"70" 3.18966298256495 0.18141622338255 "3^rd"
"71" 3.20771925929345 0.190055282139625 "3^rd"
"72" 3.22577553602195 0.198811384275824 "3^rd"
"73" 3.24383181275045 0.207710753635285 "3^rd"
"74" 3.26188808947894 0.216680446407557 "3^rd"
"75" 3.27994436620744 0.225707464925342 "3^rd"
"76" 3.29800064293594 0.234779809956671 "3^rd"
"77" 3.31605691966444 0.243875986599804 "3^rd"
"78" 3.33411319639293 0.252960202022728 "3^rd"
"79" 3.35216947312143 0.262018067905736 "3^rd"
"80" 3.37022574984993 0.271029797624653 "3^rd"
"81" 3.38828202657843 0.279935016721476 "3^rd"
"82" 3.40633830330692 0.288737819501603 "3^rd"
"83" 3.42439458003542 0.297423293922006 "3^rd"
"84" 3.44245085676392 0.305957809768325 "3^rd"
"85" 3.46050713349242 0.314258214707429 "3^rd"
"86" 3.47856341022092 0.322365696380794 "3^rd"
"87" 3.49661968694941 0.330266296037208 "3^rd"
"88" 3.51467596367791 0.337907845928462 "3^rd"
