"x" "y" "position"
"1" 6.09263079842022 0.0127053093864305 "10^th"
"2" 6.09717621259149 0.0134343916207615 "10^th"
"3" 6.10172162676276 0.0142291577570488 "10^th"
"4" 6.10626704093403 0.0150368786714295 "10^th"
"5" 6.1108124551053 0.0159114262921141 "10^th"
"6" 6.11535786927657 0.0168096477774565 "10^th"
"7" 6.11990328344784 0.0177655513931469 "10^th"
"8" 6.12444869761911 0.0187623320951899 "10^th"
"9" 6.12899411179037 0.0198057563473118 "10^th"
"10" 6.13353952596164 0.020909633958097 "10^th"
"11" 6.13808494013291 0.0220470580302641 "10^th"
"12" 6.14263035430418 0.023267050972673 "10^th"
"13" 6.14717576847545 0.0245052686499527 "10^th"
"14" 6.15172118264672 0.0258508742124977 "10^th"
"15" 6.15626659681799 0.0272167475983816 "10^th"
"16" 6.16081201098926 0.0286781805014118 "10^th"
"17" 6.16535742516053 0.0301823529091295 "10^th"
"18" 6.16990283933179 0.0317668182102408 "10^th"
"19" 6.17444825350306 0.0334198778459602 "10^th"
"20" 6.17899366767433 0.0351353859940376 "10^th"
"21" 6.1835390818456 0.0369483609537471 "10^th"
"22" 6.18808449601687 0.0388032039060873 "10^th"
"23" 6.19262991018814 0.0407875397102866 "10^th"
"24" 6.19717532435941 0.0427983693988348 "10^th"
"25" 6.20172073853068 0.0449578078433178 "10^th"
"26" 6.20626615270194 0.0471549868514338 "10^th"
"27" 6.21081156687321 0.0494801636219611 "10^th"
"28" 6.21535698104448 0.0518759929219623 "10^th"
"29" 6.21990239521575 0.054376148660915 "10^th"
"30" 6.22444780938702 0.0569832250882797 "10^th"
"31" 6.22899322355829 0.0596677768239342 "10^th"
"32" 6.23353863772956 0.0624989430710594 "10^th"
"33" 6.23808405190083 0.0653774528706654 "10^th"
"34" 6.2426294660721 0.0684457406248653 "10^th"
"35" 6.24717488024336 0.0715509332824381 "10^th"
"36" 6.25172029441463 0.0748464466335585 "10^th"
"37" 6.2562657085859 0.0782053566623556 "10^th"
"38" 6.26081112275717 0.0817240153569743 "10^th"
"39" 6.26535653692844 0.0853498475262291 "10^th"
"40" 6.26990195109971 0.0891014057689098 "10^th"
"41" 6.27444736527098 0.0930073058769444 "10^th"
"42" 6.27899277944225 0.097001450028809 "10^th"
"43" 6.28353819361351 0.101200416479622 "10^th"
"44" 6.28808360778478 0.105446711240628 "10^th"
"45" 6.29262902195605 0.109951499773272 "10^th"
"46" 6.29717443612732 0.114503839668667 "10^th"
"47" 6.30171985029859 0.119282352599413 "10^th"
"48" 6.30626526446986 0.124156042741004 "10^th"
"49" 6.31081067864113 0.129214079238416 "10^th"
"50" 6.3153560928124 0.134420882911302 "10^th"
"51" 6.31990150698366 0.139766913381321 "10^th"
"52" 6.32444692115493 0.145317978121453 "10^th"
"53" 6.3289923353262 0.150960031806238 "10^th"
"54" 6.33353774949747 0.15686576808217 "10^th"
"55" 6.33808316366874 0.162825257175962 "10^th"
"56" 6.34262857784001 0.169081316335205 "10^th"
"57" 6.34717399201128 0.175407317590512 "10^th"
"58" 6.35171940618255 0.181980106791722 "10^th"
"59" 6.35626482035382 0.188680794917706 "10^th"
"60" 6.36081023452508 0.195575836051453 "10^th"
"61" 6.36535564869635 0.202658207706556 "10^th"
"62" 6.36990106286762 0.209880202948314 "10^th"
"63" 6.37444647703889 0.217349943429748 "10^th"
"64" 6.37899189121016 0.224902696903831 "10^th"
"65" 6.38353730538143 0.232764046984504 "10^th"
"66" 6.3880827195527 0.240684309674637 "10^th"
"67" 6.39262813372397 0.248906010929516 "10^th"
"68" 6.39717354789523 0.257220859933584 "10^th"
"69" 6.4017189620665 0.265778569360748 "10^th"
"70" 6.40626437623777 0.274488334545336 "10^th"
"71" 6.41080979040904 0.283381497426006 "10^th"
"72" 6.41535520458031 0.292484628491098 "10^th"
"73" 6.41990061875158 0.301711418559863 "10^th"
"74" 6.42444603292285 0.311204368546921 "10^th"
"75" 6.42899144709412 0.320761621584601 "10^th"
"76" 6.43353686126538 0.330638738030425 "10^th"
"77" 6.43808227543665 0.340572285434752 "10^th"
"78" 6.44262768960792 0.350775315092014 "10^th"
"79" 6.44717310377919 0.36108254807817 "10^th"
"80" 6.45171851795046 0.371597926766818 "10^th"
"81" 6.45626393212173 0.382267874288212 "10^th"
"82" 6.460809346293 0.393086520987074 "10^th"
"83" 6.46535476046427 0.404105814406252 "10^th"
"84" 6.46990017463554 0.415217058712892 "10^th"
"85" 6.4744455888068 0.426569875340727 "10^th"
"86" 6.47899100297807 0.437971517137933 "10^th"
"87" 6.48353641714934 0.449629450519286 "10^th"
"88" 6.48808183132061 0.461341040264351 "10^th"
"89" 6.49262724549188 0.473249775316225 "10^th"
"90" 6.49717265966315 0.485249604061247 "10^th"
"91" 6.50171807383442 0.497391909727366 "10^th"
"92" 6.50626348800569 0.509655748374769 "10^th"
"93" 6.51080890217695 0.522012749896164 "10^th"
"94" 6.51535431634822 0.534513871734243 "10^th"
"95" 6.51989973051949 0.547065069899993 "10^th"
"96" 6.52444514469076 0.559774293547649 "10^th"
"97" 6.52899055886203 0.572511589616889 "10^th"
"98" 6.5335359730333 0.585383348405612 "10^th"
"99" 6.53808138720457 0.598288442445962 "10^th"
"100" 6.54262680137584 0.61128351325583 "10^th"
"101" 6.54717221554711 0.624321765066179 "10^th"
"102" 6.55171762971837 0.637413567928833 "10^th"
"103" 6.55626304388964 0.650548192467611 "10^th"
"104" 6.56080845806091 0.663708789196558 "10^th"
"105" 6.56535387223218 0.676900996055762 "10^th"
"106" 6.56989928640345 0.690101178230457 "10^th"
"107" 6.57444470057472 0.703310332671651 "10^th"
"108" 6.57899011474599 0.716516371286355 "10^th"
"109" 6.58353552891726 0.729703526045947 "10^th"
"110" 6.58808094308852 0.742872837474734 "10^th"
"111" 6.59262635725979 0.75600537965511 "10^th"
"112" 6.59717177143106 0.769093776989053 "10^th"
"113" 6.60171718560233 0.782138519604716 "10^th"
"114" 6.6062625997736 0.795100676838809 "10^th"
"115" 6.61080801394487 0.808023765824144 "10^th"
"116" 6.61535342811614 0.820813465554752 "10^th"
"117" 6.61989884228741 0.833574618427361 "10^th"
"118" 6.62444425645867 0.846150926474391 "10^th"
"119" 6.62898967062994 0.858680506457794 "10^th"
"120" 6.63353508480121 0.871031133128854 "10^th"
"121" 6.63808049897248 0.883281907446819 "10^th"
"122" 6.64262591314375 0.89537190383949 "10^th"
"123" 6.64717132731502 0.90729670240516 "10^th"
"124" 6.65171674148629 0.919091272355395 "10^th"
"125" 6.65626215565756 0.930643290920704 "10^th"
"126" 6.66080756982883 0.942107971111059 "10^th"
"127" 6.66535298400009 0.953241080685512 "10^th"
"128" 6.66989839817136 0.964307225820166 "10^th"
"129" 6.67444381234263 0.975010983437431 "10^th"
"130" 6.6789892265139 0.985601604373285 "10^th"
"131" 6.68353464068517 0.995875913372494 "10^th"
"132" 6.68808005485644 1.00594771961465 "10^th"
"133" 6.69262546902771 1.01576128395656 "10^th"
"134" 6.69717088319898 1.02527272737373 "10^th"
"135" 6.70171629737024 1.03459549897717 "10^th"
"136" 6.70626171154151 1.04350707833294 "10^th"
"137" 6.71080712571278 1.05231043363119 "10^th"
"138" 6.71535253988405 1.0605849903 "10^th"
"139" 6.71989795405532 1.06875970416441 "10^th"
"140" 6.72444336822659 1.07644490350329 "10^th"
"141" 6.72898878239786 1.08393977825937 "10^th"
"142" 6.73353419656913 1.09102991480303 "10^th"
"143" 6.73807961074039 1.09781440029022 "10^th"
"144" 6.74262502491166 1.10428818683034 "10^th"
"145" 6.74717043908293 1.11033497853492 "10^th"
"146" 6.7517158532542 1.1161733282296 "10^th"
"147" 6.75626126742547 1.12145859013219 "10^th"
"148" 6.76080668159674 1.12662867714014 "10^th"
"149" 6.76535209576801 1.13114830570007 "10^th"
"150" 6.76989750993928 1.13553215866715 "10^th"
"151" 6.77444292411055 1.13937347596512 "10^th"
"152" 6.77898833828181 1.14295614069508 "10^th"
"153" 6.78353375245308 1.14610997753593 "10^th"
"154" 6.78807916662435 1.14888054045994 "10^th"
"155" 6.79262458079562 1.15134041529937 "10^th"
"156" 6.79716999496689 1.15329210813658 "10^th"
"157" 6.80171540913816 1.15505427929298 "10^th"
"158" 6.80626082330943 1.15618455302983 "10^th"
"159" 6.8108062374807 1.15719196223022 "10^th"
"160" 6.81535165165196 1.15755862156222 "10^th"
"161" 6.81989706582323 1.15774768517674 "10^th"
"162" 6.8244424799945 1.15742212603546 "10^th"
"163" 6.82898789416577 1.15680029813135 "10^th"
"164" 6.83353330833704 1.15578992358998 "10^th"
"165" 6.83807872250831 1.15436888576705 "10^th"
"166" 6.84262413667958 1.15268384524148 "10^th"
"167" 6.84716955085085 1.15047943649209 "10^th"
"168" 6.85171496502211 1.14813257533175 "10^th"
"169" 6.85626037919338 1.1451646899487 "10^th"
"170" 6.86080579336465 1.1420854718062 "10^th"
"171" 6.86535120753592 1.13846393651132 "10^th"
"172" 6.86989662170719 1.13465216850349 "10^th"
"173" 6.87444203587846 1.13042277032635 "10^th"
"174" 6.87898745004973 1.12590726325214 "10^th"
"175" 6.883532864221 1.12109279785845 "10^th"
"176" 6.88807827839226 1.11590583907859 "10^th"
"177" 6.89262369256353 1.11053130431113 "10^th"
"178" 6.8971691067348 1.10470842695853 "10^th"
"179" 6.90171452090607 1.09879220327147 "10^th"
"180" 6.90625993507734 1.09238060885253 "10^th"
"181" 6.91080534924861 1.08587752591544 "10^th"
"182" 6.91535076341988 1.07899258671898 "10^th"
"183" 6.91989617759115 1.07194473730034 "10^th"
"184" 6.92444159176242 1.06461872110724 "10^th"
"185" 6.92898700593368 1.05707048830266 "10^th"
"186" 6.93353242010495 1.04933704318528 "10^th"
"187" 6.93807783427622 1.04133478135155 "10^th"
"188" 6.94262324844749 1.03322874426722 "10^th"
"189" 6.94716866261876 1.02482044755318 "10^th"
"190" 6.95171407679003 1.01635555385046 "10^th"
"191" 6.9562594909613 1.00761260847087 "10^th"
"192" 6.96080490513257 0.998804013509982 "10^th"
"193" 6.96535031930383 0.989798126979763 "10^th"
"194" 6.9698957334751 0.980696296501435 "10^th"
"195" 6.97444114764637 0.971465051664134 "10^th"
"196" 6.97898656181764 0.96212090664268 "10^th"
"197" 6.98353197598891 0.952702059230055 "10^th"
"198" 6.98807739016018 0.943166625537573 "10^th"
"199" 6.99262280433145 0.933597899367672 "10^th"
"200" 6.99716821850272 0.923921961424443 "10^th"
"201" 7.00171363267398 0.914231053311773 "10^th"
"202" 7.00625904684525 0.904474607686489 "10^th"
"203" 7.01080446101652 0.894706257155557 "10^th"
"204" 7.01534987518779 0.884910915147502 "10^th"
"205" 7.01989528935906 0.875113995762968 "10^th"
"206" 7.02444070353033 0.865315382090237 "10^th"
"207" 7.0289861177016 0.855537413432558 "10^th"
"208" 7.03353153187287 0.845770165714446 "10^th"
"209" 7.03807694604414 0.836057018279541 "10^th"
"210" 7.0426223602154 0.826355620600576 "10^th"
"211" 7.04716777438667 0.816750236633031 "10^th"
"212" 7.05171318855794 0.807168659390825 "10^th"
"213" 7.05625860272921 0.797690997493851 "10^th"
"214" 7.06080401690048 0.788270180607632 "10^th"
"215" 7.06534943107175 0.77894934971568 "10^th"
"216" 7.06989484524302 0.769727725726028 "10^th"
"217" 7.07444025941429 0.7605911142372 "10^th"
"218" 7.07898567358555 0.751604407681205 "10^th"
"219" 7.08353108775682 0.742677573344301 "10^th"
"220" 7.08807650192809 0.733958625195026 "10^th"
"221" 7.09262191609936 0.725282214691118 "10^th"
"222" 7.09716733027063 0.71684381663511 "10^th"
"223" 7.1017127444419 0.70847208116435 "10^th"
"224" 7.10625815861317 0.700308254409828 "10^th"
"225" 7.11080357278444 0.692266725304382 "10^th"
"226" 7.11534898695571 0.684394880536923 "10^th"
"227" 7.11989440112697 0.676705807383479 "10^th"
"228" 7.12443981529824 0.669141183662148 "10^th"
"229" 7.12898522946951 0.661823477923133 "10^th"
"230" 7.13353064364078 0.654579117450292 "10^th"
"231" 7.13807605781205 0.647648322876051 "10^th"
"232" 7.14262147198332 0.640776885543505 "10^th"
"233" 7.14716688615459 0.634203349285851 "10^th"
"234" 7.15171230032586 0.627733379640433 "10^th"
"235" 7.15625771449712 0.621506010456696 "10^th"
"236" 7.16080312866839 0.615445190492849 "10^th"
"237" 7.16534854283966 0.609568269365113 "10^th"
