"x" "y" "position"
"1" 2.998717976403 0.00453917804914955 "5^th"
"2" 3.00690400367878 0.00494476880514458 "5^th"
"3" 3.01509003095456 0.00537172134124935 "5^th"
"4" 3.02327605823034 0.00583135272665686 "5^th"
"5" 3.03146208550612 0.00633485787364927 "5^th"
"6" 3.03964811278191 0.00686352624671281 "5^th"
"7" 3.04783414005769 0.00744076055992544 "5^th"
"8" 3.05602016733347 0.00806132537448771 "5^th"
"9" 3.06420619460925 0.00871131477008157 "5^th"
"10" 3.07239222188504 0.00943041948628218 "5^th"
"11" 3.08057824916082 0.0101897725225693 "5^th"
"12" 3.0887642764366 0.0109899618048358 "5^th"
"13" 3.09695030371238 0.0118718955219232 "5^th"
"14" 3.10513633098816 0.0127944212214198 "5^th"
"15" 3.11332235826395 0.01377920805682 "5^th"
"16" 3.12150838553973 0.0148454765321039 "5^th"
"17" 3.12969441281551 0.0159582191447455 "5^th"
"18" 3.13788044009129 0.0171603110544398 "5^th"
"19" 3.14606646736707 0.0184400804635486 "5^th"
"20" 3.15425249464286 0.0197726629031451 "5^th"
"21" 3.16243852191864 0.0212279715672826 "5^th"
"22" 3.17062454919442 0.0227528362510615 "5^th"
"23" 3.1788105764702 0.0243491344036335 "5^th"
"24" 3.18699660374599 0.0260845812516633 "5^th"
"25" 3.19518263102177 0.0278882768041271 "5^th"
"26" 3.20336865829755 0.029796875822385 "5^th"
"27" 3.21155468557333 0.0318391022302592 "5^th"
"28" 3.21974071284911 0.0339570883876436 "5^th"
"29" 3.2279267401249 0.0362199988287984 "5^th"
"30" 3.23611276740068 0.0386054677855055 "5^th"
"31" 3.24429879467646 0.0410743699158214 "5^th"
"32" 3.25248482195224 0.0437347226197133 "5^th"
"33" 3.26067084922802 0.0465004677260848 "5^th"
"34" 3.26885687650381 0.0493757713481814 "5^th"
"35" 3.27704290377959 0.052458315655787 "5^th"
"36" 3.28522893105537 0.0556410997029082 "5^th"
"37" 3.29341495833115 0.0589781721751335 "5^th"
"38" 3.30160098560694 0.0625060636359104 "5^th"
"39" 3.30978701288272 0.0661413903445547 "5^th"
"40" 3.3179730401585 0.0699808462339493 "5^th"
"41" 3.32615906743428 0.0739877271233712 "5^th"
"42" 3.33434509471006 0.0781087171906455 "5^th"
"43" 3.34253112198585 0.0824874639201557 "5^th"
"44" 3.35071714926163 0.087003542709964 "5^th"
"45" 3.35890317653741 0.0916641254859337 "5^th"
"46" 3.36708920381319 0.0965891226226784 "5^th"
"47" 3.37527523108897 0.101639854601881 "5^th"
"48" 3.38346125836476 0.106884151703647 "5^th"
"49" 3.39164728564054 0.11235978434981 "5^th"
"50" 3.39983331291632 0.117964497934807 "5^th"
"51" 3.4080193401921 0.12381202691156 "5^th"
"52" 3.41620536746789 0.129851575821338 "5^th"
"53" 3.42439139474367 0.136022089131088 "5^th"
"54" 3.43257742201945 0.142482038362229 "5^th"
"55" 3.44076344929523 0.149090130254642 "5^th"
"56" 3.44894947657101 0.155856005332248 "5^th"
"57" 3.4571355038468 0.162898821485864 "5^th"
"58" 3.46532153112258 0.170070177861748 "5^th"
"59" 3.47350755839836 0.177438969422604 "5^th"
"60" 3.48169358567414 0.1850332674263 "5^th"
"61" 3.48987961294992 0.192751612983666 "5^th"
"62" 3.49806564022571 0.200699240044755 "5^th"
"63" 3.50625166750149 0.208819082478046 "5^th"
"64" 3.51443769477727 0.217056277427174 "5^th"
"65" 3.52262372205305 0.225543162164974 "5^th"
"66" 3.53080974932884 0.234150240187987 "5^th"
"67" 3.53899577660462 0.242886897468097 "5^th"
"68" 3.5471818038804 0.251836195932486 "5^th"
"69" 3.55536783115618 0.260879557035931 "5^th"
"70" 3.56355385843196 0.270065957435103 "5^th"
"71" 3.57173988570775 0.279402428896538 "5^th"
"72" 3.57992591298353 0.288818598629446 "5^th"
"73" 3.58811194025931 0.298375234057814 "5^th"
"74" 3.59629796753509 0.308025546815906 "5^th"
"75" 3.60448399481087 0.317739084704389 "5^th"
"76" 3.61267002208666 0.32757169126035 "5^th"
"77" 3.62085604936244 0.33745139274441 "5^th"
"78" 3.62904207663822 0.347382487531402 "5^th"
"79" 3.637228103914 0.357377231784422 "5^th"
"80" 3.64541413118978 0.367392180960878 "5^th"
"81" 3.65360015846557 0.377434244382193 "5^th"
"82" 3.66178618574135 0.387484101495831 "5^th"
"83" 3.66997221301713 0.397532357951284 "5^th"
"84" 3.67815824029291 0.407563528073876 "5^th"
"85" 3.6863442675687 0.417561882802373 "5^th"
"86" 3.69453029484448 0.427536020131441 "5^th"
