"x" "y" "position"
"1" -0.018097710368077 5.03880397625347e-17 "1^st"
"2" -0.00150976983476818 3.58572632194943e-17 "1^st"
"3" 0.0150781706985407 2.44970100684885e-17 "1^st"
"4" 0.0316661112318495 4.74786677177332e-17 "1^st"
"5" 0.0482540517651583 6.15217773690681e-17 "1^st"
"6" 0.0648419922984671 4.35182515856389e-16 "1^st"
"7" 0.081429932831776 4.85758563972232e-15 "1^st"
"8" 0.0980178733650848 4.63410823101163e-14 "1^st"
"9" 0.114605813898394 3.87734334250607e-13 "1^st"
"10" 0.131193754431702 2.86327685969669e-12 "1^st"
"11" 0.147781694965011 1.87025228888995e-11 "1^st"
"12" 0.16436963549832 1.08506080310814e-10 "1^st"
"13" 0.180957576031629 6.60471768292377e-10 "1^st"
"14" 0.197545516564938 3.7263107824887e-09 "1^st"
"15" 0.214133457098247 1.86755773088602e-08 "1^st"
"16" 0.230721397631555 8.32064489197603e-08 "1^st"
"17" 0.247309338164864 3.29846361583525e-07 "1^st"
"18" 0.263897278698173 1.16465036137624e-06 "1^st"
"19" 0.280485219231482 3.66728472829119e-06 "1^st"
"20" 0.297073159764791 1.03127267161823e-05 "1^st"
"21" 0.3136611002981 2.59398403493133e-05 "1^st"
"22" 0.330249040831408 5.8460470354284e-05 "1^st"
"23" 0.346836981364717 0.000118253310678148 "1^st"
"24" 0.363424921898026 0.000215053879291269 "1^st"
"25" 0.380012862431335 0.000352133557956951 "1^st"
"26" 0.396600802964644 0.00051975264988519 "1^st"
"27" 0.413188743497952 0.000692050047976429 "1^st"
"28" 0.429776684031261 0.000831526280983632 "1^st"
"29" 0.44636462456457 0.00090177407447086 "1^st"
"30" 0.462952565097879 0.000883581811065661 "1^st"
"31" 0.479540505631188 0.000786070083974824 "1^st"
"32" 0.496128446164497 0.000646647004295292 "1^st"
"33" 0.512716386697806 0.000520352975798062 "1^st"
"34" 0.529304327231114 0.000464989739373753 "1^st"
"35" 0.545892267764423 0.000532208038371923 "1^st"
"36" 0.562480208297732 0.00074619037254942 "1^st"
"37" 0.579068148831041 0.00109125657041353 "1^st"
"38" 0.59565608936435 0.00151093554232151 "1^st"
"39" 0.612244029897658 0.00191076291358948 "1^st"
"40" 0.628831970430967 0.00218409524091603 "1^st"
"41" 0.645419910964276 0.00225138451090734 "1^st"
"42" 0.662007851497585 0.00209278114224574 "1^st"
"43" 0.678595792030894 0.0017547945985391 "1^st"
"44" 0.695183732564203 0.00132732329219956 "1^st"
"45" 0.711771673097511 0.000905394023413367 "1^st"
"46" 0.72835961363082 0.000556849651427324 "1^st"
