"x" "y" "position"
"1" 2.86546775209927 7.47556424703812e-06 "3^rd"
"2" 2.87987926231048 1.24953658144625e-05 "3^rd"
"3" 2.89429077252169 2.02992266184987e-05 "3^rd"
"4" 2.9087022827329 3.20749475080906e-05 "3^rd"
"5" 2.92311379294411 4.93352023675732e-05 "3^rd"
"6" 2.93752530315532 7.39289243930817e-05 "3^rd"
"7" 2.95193681336653 0.000108021125086741 "3^rd"
"8" 2.96634832357774 0.000154032939111271 "3^rd"
"9" 2.98075983378895 0.000214966652899215 "3^rd"
"10" 2.99517134400016 0.000294639794597504 "3^rd"
"11" 3.00958285421137 0.000394192599103693 "3^rd"
"12" 3.02399436442259 0.000515476511723169 "3^rd"
"13" 3.0384058746338 0.000659858862697409 "3^rd"
"14" 3.05281738484501 0.000828275641135341 "3^rd"
"15" 3.06722889505622 0.00102143961260098 "3^rd"
"16" 3.08164040526743 0.00124022434451845 "3^rd"
"17" 3.09605191547864 0.00148622874535595 "3^rd"
"18" 3.11046342568985 0.00176251138154961 "3^rd"
"19" 3.12487493590106 0.00207447186374109 "3^rd"
"20" 3.13928644611227 0.00243085050557258 "3^rd"
"21" 3.15369795632348 0.00284849733128811 "3^rd"
"22" 3.16810946653469 0.00335177927879204 "3^rd"
"23" 3.1825209767459 0.00396638347257379 "3^rd"
"24" 3.19693248695711 0.00473054292000509 "3^rd"
"25" 3.21134399716832 0.00569343676927908 "3^rd"
"26" 3.22575550737953 0.00691708074749019 "3^rd"
"27" 3.24016701759074 0.00847828327440247 "3^rd"
"28" 3.25457852780195 0.0104704752831111 "3^rd"
"29" 3.26899003801316 0.0130051332691504 "3^rd"
"30" 3.28340154822437 0.0162124431706782 "3^rd"
"31" 3.29781305843558 0.020240811862285 "3^rd"
"32" 3.31222456864679 0.0252548373021719 "3^rd"
"33" 3.326636078858 0.0315225139373425 "3^rd"
"34" 3.34104758906921 0.039218540257405 "3^rd"
"35" 3.35545909928042 0.0484762731833594 "3^rd"
"36" 3.36987060949163 0.0594542240386189 "3^rd"
"37" 3.38428211970284 0.0722838183207105 "3^rd"
"38" 3.39869362991405 0.0870606178565573 "3^rd"
"39" 3.41310514012526 0.103837643647137 "3^rd"
"40" 3.42751665033647 0.12262158911651 "3^rd"
"41" 3.44192816054768 0.143372448969951 "3^rd"
"42" 3.45633967075889 0.166006762968328 "3^rd"
"43" 3.47075118097011 0.190404317522785 "3^rd"
"44" 3.48516269118132 0.21641779437159 "3^rd"
"45" 3.49957420139253 0.243993649620406 "3^rd"
"46" 3.51398571160374 0.272846133657611 "3^rd"
"47" 3.52839722181495 0.302807501666567 "3^rd"
"48" 3.54280873202616 0.333756767930986 "3^rd"
"49" 3.55722024223737 0.365603168080079 "3^rd"
"50" 3.57163175244858 0.398287798374755 "3^rd"
"51" 3.58604326265979 0.431781271401735 "3^rd"
"52" 3.600454772871 0.466077540893966 "3^rd"
"53" 3.61486628308221 0.501184367226402 "3^rd"
"54" 3.62927779329342 0.537111187457352 "3^rd"
"55" 3.64368930350463 0.573855396621799 "3^rd"
"56" 3.65810081371584 0.611392019026997 "3^rd"
"57" 3.67251232392705 0.649700928651338 "3^rd"
"58" 3.68692383413826 0.688564664121313 "3^rd"
"59" 3.70133534434947 0.727780911730034 "3^rd"
"60" 3.71574685456068 0.767084591181361 "3^rd"
"61" 3.73015836477189 0.806149630042716 "3^rd"
"62" 3.7445698749831 0.844593944533968 "3^rd"
"63" 3.75898138519431 0.881987325418722 "3^rd"
"64" 3.77339289540552 0.917861972335636 "3^rd"
"65" 3.78780440561673 0.951725464864191 "3^rd"
"66" 3.80221591582794 0.983075960440549 "3^rd"
"67" 3.81662742603915 1.01141933333346 "3^rd"
"68" 3.83103893625036 1.03618484559772 "3^rd"
"69" 3.84545044646157 1.05670613463219 "3^rd"
"70" 3.85986195667278 1.07292201574719 "3^rd"
"71" 3.87427346688399 1.08459397062886 "3^rd"
"72" 3.88868497709521 1.09157983096766 "3^rd"
"73" 3.90309648730642 1.09383706218186 "3^rd"
"74" 3.91750799751763 1.09142060872037 "3^rd"
"75" 3.93191950772884 1.08447600878888 "3^rd"
"76" 3.94633101794005 1.07322899703112 "3^rd"
"77" 3.96074252815126 1.05797312047244 "3^rd"
"78" 3.97515403836247 1.03905696092396 "3^rd"
"79" 3.98956554857368 1.01687237222152 "3^rd"
"80" 4.00397705878489 0.991736492867368 "3^rd"
"81" 4.0183885689961 0.964160074065241 "3^rd"
"82" 4.03280007920731 0.934776259554665 "3^rd"
"83" 4.04721158941852 0.904074270915288 "3^rd"
"84" 4.06162309962973 0.872547720562914 "3^rd"
"85" 4.07603460984094 0.84068423240815 "3^rd"
"86" 4.09044612005215 0.808952094363477 "3^rd"
"87" 4.10485763026336 0.777784595907657 "3^rd"
"88" 4.11926914047457 0.747563401022171 "3^rd"
"89" 4.13368065068578 0.718602822434832 "3^rd"
"90" 4.14809216089699 0.691137112866523 "3^rd"
"91" 4.1625036711082 0.665312807285435 "3^rd"
"92" 4.17691518131941 0.641299342234418 "3^rd"
"93" 4.19132669153062 0.618997373225491 "3^rd"
"94" 4.20573820174183 0.598238176899024 "3^rd"
"95" 4.22014971195304 0.5788725679237 "3^rd"
"96" 4.23456122216425 0.560731521356759 "3^rd"
