"x" "y" "position"
"1" 2.62977329759798 0.0015741813140117 "5^th"
"2" 2.63822599025106 0.00167871232363804 "5^th"
"3" 2.64667868290413 0.00178579313981687 "5^th"
"4" 2.65513137555721 0.00190319054752329 "5^th"
"5" 2.66358406821028 0.00202434859167741 "5^th"
"6" 2.67203676086336 0.00215378181042394 "5^th"
"7" 2.68048945351644 0.00229050774197951 "5^th"
"8" 2.68894214616951 0.00243301822919273 "5^th"
"9" 2.69739483882259 0.0025869191074355 "5^th"
"10" 2.70584753147566 0.00274435553290571 "5^th"
"11" 2.71430022412874 0.00291642039842892 "5^th"
"12" 2.72275291678181 0.00309335981354583 "5^th"
"13" 2.73120560943489 0.00328204483486277 "5^th"
"14" 2.73965830208796 0.00348039451174817 "5^th"
"15" 2.74811099474104 0.00368702686949064 "5^th"
"16" 2.75656368739411 0.00390882438751279 "5^th"
"17" 2.76501638004719 0.0041354096351693 "5^th"
"18" 2.77346907270026 0.00438222334909965 "5^th"
"19" 2.78192176535334 0.00463517470916856 "5^th"
"20" 2.79037445800641 0.00490437805273419 "5^th"
"21" 2.79882715065949 0.00518605975237919 "5^th"
"22" 2.80727984331256 0.0054792905070584 "5^th"
"23" 2.81573253596564 0.00579220422745304 "5^th"
"24" 2.82418522861872 0.00611144829110809 "5^th"
"25" 2.83263792127179 0.006457964755626 "5^th"
"26" 2.84109061392487 0.00681198145723338 "5^th"
"27" 2.84954330657794 0.00718791448162586 "5^th"
"28" 2.85799599923102 0.0075795380166398 "5^th"
"29" 2.86644869188409 0.00798684102802798 "5^th"
"30" 2.87490138453717 0.0084190399131715 "5^th"
"31" 2.88335407719024 0.00885974293302021 "5^th"
"32" 2.89180676984332 0.00933561673440345 "5^th"
"33" 2.90025946249639 0.00982070995833311 "5^th"
"34" 2.90871215514947 0.010334599358847 "5^th"
"35" 2.91716484780254 0.0108676945863647 "5^th"
"36" 2.92561754045562 0.0114215118293263 "5^th"
"37" 2.93407023310869 0.0120060044732247 "5^th"
"38" 2.94252292576177 0.0126020613732592 "5^th"
"39" 2.95097561841484 0.0132414566899084 "5^th"
"40" 2.95942831106792 0.0138923179237203 "5^th"
"41" 2.967881003721 0.0145800305259516 "5^th"
"42" 2.97633369637407 0.0152906157644707 "5^th"
"43" 2.98478638902715 0.0160278522185481 "5^th"
"44" 2.99323908168022 0.0168018911714885 "5^th"
"45" 3.0016917743333 0.0175911776404091 "5^th"
"46" 3.01014446698637 0.018432471900042 "5^th"
"47" 3.01859715963945 0.0192876707341721 "5^th"
"48" 3.02704985229252 0.0201887819011412 "5^th"
"49" 3.0355025449456 0.0211163785662973 "5^th"
"50" 3.04395523759867 0.022077318488722 "5^th"
"51" 3.05240793025175 0.023081225757639 "5^th"
"52" 3.06086062290482 0.0241046274955661 "5^th"
"53" 3.0693133155579 0.0251887746182319 "5^th"
"54" 3.07776600821097 0.0262893545418393 "5^th"
"55" 3.08621870086405 0.0274455902635418 "5^th"
"56" 3.09467139351712 0.0286316222025287 "5^th"
"57" 3.1031240861702 0.0298582106777613 "5^th"
"58" 3.11157677882328 0.0311335806662805 "5^th"
"59" 3.12002947147635 0.0324331150597983 "5^th"
"60" 3.12848216412943 0.0338016541442746 "5^th"
"61" 3.1369348567825 0.0351891060878329 "5^th"
"62" 3.14538754943558 0.0366421518839593 "5^th"
"63" 3.15384024208865 0.0381277310436932 "5^th"
"64" 3.16229293474173 0.0396612325816104 "5^th"
"65" 3.1707456273948 0.0412485373984361 "5^th"
"66" 3.17919832004788 0.0428648676416929 "5^th"
"67" 3.18765101270095 0.0445573577277878 "5^th"
"68" 3.19610370535403 0.046271025190955 "5^th"
"69" 3.2045563980071 0.0480597741242141 "5^th"
"70" 3.21300909066018 0.0498829517970837 "5^th"
"71" 3.22146178331325 0.0517610793655271 "5^th"
"72" 3.22991447596633 0.0536967814786475 "5^th"
"73" 3.2383671686194 0.0556662377220607 "5^th"
"74" 3.24681986127248 0.0577172492882756 "5^th"
"75" 3.25527255392555 0.0597913002248897 "5^th"
"76" 3.26372524657863 0.0619486964016599 "5^th"
"77" 3.27217793923171 0.0641413401896848 "5^th"
"78" 3.28063063188478 0.0663950311804232 "5^th"
"79" 3.28908332453786 0.0687083874953068 "5^th"
"80" 3.29753601719093 0.0710596908034867 "5^th"
"81" 3.30598870984401 0.0734955605716321 "5^th"
"82" 3.31444140249708 0.0759557363615593 "5^th"
"83" 3.32289409515016 0.0785054447913495 "5^th"
"84" 3.33134678780323 0.0810899715690899 "5^th"
"85" 3.33979948045631 0.0837400569167159 "5^th"
"86" 3.34825217310938 0.0864498621246007 "5^th"
"87" 3.35670486576246 0.0892008110605335 "5^th"
"88" 3.36515755841553 0.0920364227894242 "5^th"
"89" 3.37361025106861 0.0948968292419272 "5^th"
"90" 3.38206294372168 0.0978500130634467 "5^th"
"91" 3.39051563637476 0.100836253651389 "5^th"
"92" 3.39896832902784 0.103890308386284 "5^th"
"93" 3.40742102168091 0.107001860677371 "5^th"
"94" 3.41587371433399 0.110156273683598 "5^th"
"95" 3.42432640698706 0.113392151867457 "5^th"
"96" 3.43277909964014 0.116652379426983 "5^th"
"97" 3.44123179229321 0.120004879975373 "5^th"
"98" 3.44968448494629 0.123387361660508 "5^th"
"99" 3.45813717759936 0.126837029706563 "5^th"
"100" 3.46658987025244 0.130339600228979 "5^th"
"101" 3.47504256290551 0.133884801415737 "5^th"
"102" 3.48349525555859 0.137504790845702 "5^th"
"103" 3.49194794821166 0.141147635081351 "5^th"
"104" 3.50040064086474 0.144877824634175 "5^th"
"105" 3.50885333351781 0.148633729588549 "5^th"
"106" 3.51730602617089 0.152452780282006 "5^th"
"107" 3.52575871882396 0.156317828130372 "5^th"
"108" 3.53421141147704 0.160222919467736 "5^th"
"109" 3.54266410413012 0.16419267323255 "5^th"
"110" 3.55111679678319 0.16818267451083 "5^th"
"111" 3.55956948943627 0.17225019018627 "5^th"
"112" 3.56802218208934 0.17633818617785 "5^th"
"113" 3.57647487474242 0.180481491401887 "5^th"
"114" 3.58492756739549 0.184661796035603 "5^th"
"115" 3.59338026004857 0.188876884070874 "5^th"
"116" 3.60183295270164 0.193143305886035 "5^th"
"117" 3.61028564535472 0.197426249381975 "5^th"
"118" 3.61873833800779 0.201771732337501 "5^th"
"119" 3.62719103066087 0.206131789671853 "5^th"
"120" 3.63564372331394 0.210535323161453 "5^th"
"121" 3.64409641596702 0.214965120699124 "5^th"
"122" 3.65254910862009 0.219421576766817 "5^th"
"123" 3.66100180127317 0.223913276835975 "5^th"
"124" 3.66945449392624 0.228417264714374 "5^th"
"125" 3.67790718657932 0.232962582229359 "5^th"
"126" 3.68635987923239 0.237516805190005 "5^th"
"127" 3.69481257188547 0.242098678256126 "5^th"
"128" 3.70326526453855 0.246694805229889 "5^th"
"129" 3.71171795719162 0.25130655377806 "5^th"
"130" 3.7201706498447 0.255935298950802 "5^th"
"131" 3.72862334249777 0.260570578103462 "5^th"
"132" 3.73707603515085 0.265222281726777 "5^th"
"133" 3.74552872780392 0.269876711538178 "5^th"
