"x" "y" "position"
"1" 3.84245772454371 0.00984627287109337 "8^th"
"2" 3.84732032337697 0.0103986221738671 "8^th"
"3" 3.85218292221023 0.0109908102929638 "8^th"
"4" 3.85704552104349 0.0115951835898121 "8^th"
"5" 3.86190811987675 0.0122509477175063 "8^th"
"6" 3.86677071871001 0.0129154540244197 "8^th"
"7" 3.87163331754327 0.0136362300427579 "8^th"
"8" 3.87649591637653 0.01437114799575 "8^th"
"9" 3.88135851520979 0.0151567474694168 "8^th"
"10" 3.88622111404305 0.0159680031521363 "8^th"
"11" 3.89108371287631 0.0168231401071695 "8^th"
"12" 3.89594631170957 0.0177169860710817 "8^th"
"13" 3.90080891054283 0.018646599312018 "8^th"
"14" 3.90567150937609 0.0196296136520188 "8^th"
"15" 3.91053410820935 0.0206388653883116 "8^th"
"16" 3.91539670704261 0.021717948310039 "8^th"
"17" 3.92025930587587 0.0228122212841987 "8^th"
"18" 3.92512190470913 0.0239945889186148 "8^th"
"19" 3.92998450354239 0.0251913355664739 "8^th"
"20" 3.93484710237565 0.0264726571297074 "8^th"
"21" 3.93970970120891 0.0277820183571011 "8^th"
"22" 3.94457230004217 0.0291657787048645 "8^th"
"23" 3.94943489887543 0.0305956586371697 "8^th"
"24" 3.95429749770869 0.0320880595006041 "8^th"
"25" 3.95916009654195 0.0336466333799788 "8^th"
"26" 3.96402269537521 0.0352540557658976 "8^th"
"27" 3.96888529420847 0.0369497487062294 "8^th"
"28" 3.97374789304173 0.038678738429202 "8^th"
"29" 3.97861049187499 0.0405202001852162 "8^th"
"30" 3.98347309070825 0.0423811919389716 "8^th"
"31" 3.98833568954151 0.0443735266498908 "8^th"
"32" 3.99319828837477 0.0463912089750102 "8^th"
"33" 3.99806088720803 0.0485255572829875 "8^th"
"34" 4.00292348604129 0.0507089771957642 "8^th"
"35" 4.00778608487455 0.0529923517719591 "8^th"
"36" 4.01264868370781 0.0553506637997112 "8^th"
"37" 4.01751128254107 0.0577901333769736 "8^th"
"38" 4.02237388137433 0.0603325548889581 "8^th"
"39" 4.02723648020759 0.062935214808691 "8^th"
"40" 4.03209907904085 0.0656709767417787 "8^th"
"41" 4.03696167787411 0.0684439168708718 "8^th"
"42" 4.04182427670737 0.0713822098552672 "8^th"
"43" 4.04668687554063 0.0743478236480115 "8^th"
"44" 4.05154947437389 0.0774823958233971 "8^th"
"45" 4.05641207320715 0.0806617078758394 "8^th"
"46" 4.06127467204041 0.0839874371887812 "8^th"
"47" 4.06613727087367 0.0873893085118201 "8^th"
"48" 4.07099986970693 0.0909128904842037 "8^th"
"49" 4.07586246854019 0.0945459266182509 "8^th"
"50" 4.08072506737345 0.0982738527620294 "8^th"
"51" 4.08558766620671 0.102146330885502 "8^th"
"52" 4.09045026503997 0.10608484199524 "8^th"
"53" 4.09531286387323 0.110204634373068 "8^th"
"54" 4.10017546270649 0.11435967182242 "8^th"
"55" 4.10503806153975 0.118734165954291 "8^th"
"56" 4.10990066037301 0.123142874564828 "8^th"
"57" 4.11476325920627 0.127747337089377 "8^th"
"58" 4.11962585803953 0.132419000681429 "8^th"
"59" 4.12448845687279 0.137255504643369 "8^th"
"60" 4.12935105570605 0.14219606067945 "8^th"
"61" 4.13421365453931 0.147268830557135 "8^th"
"62" 4.13907625337257 0.152483443712671 "8^th"
"63" 4.14393885220583 0.157796139269202 "8^th"
"64" 4.14880145103909 0.163289112955738 "8^th"
"65" 4.15366404987235 0.168844773873033 "8^th"
"66" 4.15852664870561 0.174619461518048 "8^th"
"67" 4.16338924753887 0.180431214695069 "8^th"
"68" 4.16825184637213 0.186479168903627 "8^th"
"69" 4.17311444520539 0.19257529161787 "8^th"
"70" 4.17797704403865 0.198871059209675 "8^th"
"71" 4.18283964287191 0.205252368572777 "8^th"
"72" 4.18770224170517 0.211795962321628 "8^th"
"73" 4.19256484053843 0.218462034609259 "8^th"
"74" 4.19742743937169 0.22525257941881 "8^th"
"75" 4.20229003820495 0.232201669907607 "8^th"
"76" 4.20715263703821 0.239237354150898 "8^th"
"77" 4.21201523587147 0.246466321287404 "8^th"
"78" 4.21687783470473 0.253744350880151 "8^th"
"79" 4.22174043353799 0.2612485857092 "8^th"
"80" 4.22660303237125 0.268788304785198 "8^th"
"81" 4.23146563120451 0.276538503193803 "8^th"
"82" 4.23632823003777 0.284345601790182 "8^th"
"83" 4.24119082887103 0.292323460582587 "8^th"
"84" 4.24605342770429 0.300389699732634 "8^th"
"85" 4.25091602653755 0.308588107546034 "8^th"
"86" 4.25577862537081 0.316903594730315 "8^th"
"87" 4.26064122420407 0.325314286215909 "8^th"
"88" 4.26550382303733 0.333867439295472 "8^th"
"89" 4.27036642187059 0.342480975768469 "8^th"
"90" 4.27522902070385 0.35125849710497 "8^th"
"91" 4.28009161953711 0.360064957909069 "8^th"
"92" 4.28495421837037 0.369051114767788 "8^th"
"93" 4.28981681720363 0.378063166673888 "8^th"
"94" 4.29467941603689 0.387216711707088 "8^th"
"95" 4.29954201487015 0.396417055185452 "8^th"
"96" 4.30440461370341 0.405723789164843 "8^th"
"97" 4.30926721253667 0.415093407772073 "8^th"
"98" 4.31412981136993 0.424537959211927 "8^th"
"99" 4.31899241020319 0.434056147314529 "8^th"
"100" 4.32385500903646 0.443621994506072 "8^th"
"101" 4.32871760786971 0.45326639852667 "8^th"
"102" 4.33358020670298 0.462935899385302 "8^th"
"103" 4.33844280553623 0.472682572865968 "8^th"
"104" 4.3433054043695 0.482440878009501 "8^th"
"105" 4.34816800320275 0.492260475373656 "8^th"
"106" 4.35303060203602 0.50208941316695 "8^th"
"107" 4.35789320086928 0.511953433556909 "8^th"
"108" 4.36275579970254 0.521825670577506 "8^th"
"109" 4.3676183985358 0.531712448229296 "8^th"
"110" 4.37248099736906 0.541599348605018 "8^th"
"111" 4.37734359620232 0.55148636602239 "8^th"
"112" 4.38220619503558 0.561358107964945 "8^th"
"113" 4.38706879386884 0.571222073073004 "8^th"
"114" 4.3919313927021 0.581047778539981 "8^th"
"115" 4.39679399153536 0.590864709179307 "8^th"
"116" 4.40165659036862 0.600612586084737 "8^th"
"117" 4.40651918920188 0.610346778798996 "8^th"
"118" 4.41138178803514 0.619995397759835 "8^th"
"119" 4.4162443868684 0.629611540260173 "8^th"
"120" 4.42110698570166 0.63913798522887 "8^th"
"121" 4.42596958453492 0.648602796894222 "8^th"
"122" 4.43083218336818 0.657981303851347 "8^th"
"123" 4.43569478220144 0.667261153095973 "8^th"
"124" 4.4405573810347 0.676465786312945 "8^th"
"125" 4.44541997986796 0.685526877707371 "8^th"
"126" 4.45028257870122 0.694531648854212 "8^th"
"127" 4.45514517753448 0.70334021722055 "8^th"
"128" 4.46000777636774 0.712114230070348 "8^th"
"129" 4.464870375201 0.720641718174542 "8^th"
"130" 4.46973297403426 0.729121970289687 "8^th"
"131" 4.47459557286752 0.737372556498911 "8^th"
"132" 4.47945817170078 0.745526134006075 "8^th"
"133" 4.48432077053404 0.753474871439227 "8^th"
"134" 4.4891833693673 0.761269578329238 "8^th"
"135" 4.49404596820056 0.768892101602318 "8^th"
"136" 4.49890856703382 0.776296666622048 "8^th"
"137" 4.50377116586708 0.783569320585434 "8^th"
"138" 4.50863376470034 0.790553602536783 "8^th"
"139" 4.5134963635336 0.797453569604188 "8^th"
"140" 4.51835896236686 0.803988759341005 "8^th"
"141" 4.52322156120012 0.810462889253379 "8^th"
"142" 4.52808416003338 0.816553001923188 "8^th"
"143" 4.53294675886664 0.822544767191937 "8^th"
"144" 4.5378093576999 0.828199998889159 "8^th"
"145" 4.54267195653316 0.833684425053544 "8^th"
"146" 4.54753455536642 0.838886522208137 "8^th"
"147" 4.55239715419968 0.843840601010654 "8^th"
"148" 4.55725975303294 0.848572731941536 "8^th"
"149" 4.5621223518662 0.852975588375216 "8^th"
"150" 4.56698495069946 0.857222443688255 "8^th"
"151" 4.57184754953272 0.86105549086283 "8^th"
"152" 4.57671014836598 0.864803376505971 "8^th"
"153" 4.58157274719924 0.868050456945611 "8^th"
"154" 4.5864353460325 0.871219149447384 "8^th"
"155" 4.59129794486576 0.873934891317193 "8^th"
"156" 4.59616054369902 0.87650145352771 "8^th"
"157" 4.60102314253228 0.878687641680194 "8^th"
"158" 4.60588574136554 0.880641997168205 "8^th"
"159" 4.6107483401988 0.882292159272711 "8^th"
"160" 4.61561093903206 0.883627020010189 "8^th"
"161" 4.62047353786532 0.884736631773552 "8^th"
"162" 4.62533613669858 0.885447565812217 "8^th"
"163" 4.63019873553184 0.886014087463536 "8^th"
"164" 4.6350613343651 0.88609956783418 "8^th"
"165" 4.63992393319836 0.886103126774545 "8^th"
"166" 4.64478653203162 0.885583904175135 "8^th"
"167" 4.64964913086488 0.884964246301945 "8^th"
"168" 4.65451172969814 0.883906422626644 "8^th"
"169" 4.6593743285314 0.882668815529876 "8^th"
"170" 4.66423692736466 0.881077934869349 "8^th"
"171" 4.66909952619792 0.879230571739185 "8^th"
"172" 4.67396212503118 0.877114180106918 "8^th"
"173" 4.67882472386444 0.874668142774615 "8^th"
"174" 4.6836873226977 0.872035758495205 "8^th"
"175" 4.68854992153096 0.869004961543654 "8^th"
"176" 4.69341252036422 0.865868034982451 "8^th"
"177" 4.69827511919748 0.862269151466964 "8^th"
"178" 4.70313771803074 0.858597578727773 "8^th"
"179" 4.708000316864 0.854493383906532 "8^th"
"180" 4.71286291569726 0.850278057825596 "8^th"
"181" 4.71772551453052 0.845714708825668 "8^th"
"182" 4.72258811336378 0.840978287742245 "8^th"
"183" 4.72745071219704 0.835974360146908 "8^th"
"184" 4.7323133110303 0.830741883332921 "8^th"
"185" 4.73717590986356 0.825317537467445 "8^th"
"186" 4.74203850869682 0.819616279941331 "8^th"
"187" 4.74690110753008 0.813793165964887 "8^th"
"188" 4.75176370636334 0.807652480447629 "8^th"
"189" 4.7566263051966 0.801453636477167 "8^th"
"190" 4.76148890402986 0.794904783862737 "8^th"
"191" 4.76635150286312 0.788306681412214 "8^th"
"192" 4.77121410169638 0.781430497651886 "8^th"
"193" 4.77607670052964 0.774465215261769 "8^th"
"194" 4.7809392993629 0.767289636055702 "8^th"
"195" 4.78580189819616 0.759992123091764 "8^th"
