"x" "y" "position"
"1" 2.67814960085809 0.00245675732230318 "2^nd"
"2" 2.69294596971607 0.00260690725010209 "2^nd"
"3" 2.70774233857405 0.00276901930716745 "2^nd"
"4" 2.72253870743203 0.00293761947288169 "2^nd"
"5" 2.73733507629 0.00311596051935108 "2^nd"
"6" 2.75213144514798 0.00330485280106208 "2^nd"
"7" 2.76692781400596 0.0035007854946056 "2^nd"
"8" 2.78172418286394 0.0037119452742654 "2^nd"
"9" 2.79652055172191 0.00392691686625801 "2^nd"
"10" 2.81131692057989 0.00416245690812942 "2^nd"
"11" 2.82611328943787 0.00440243564119042 "2^nd"
"12" 2.84090965829585 0.00466017500097526 "2^nd"
"13" 2.85570602715382 0.00492747216310793 "2^nd"
"14" 2.8705023960118 0.00520911841389296 "2^nd"
"15" 2.88529876486978 0.00550618501756248 "2^nd"
"16" 2.90009513372776 0.00581354067024774 "2^nd"
"17" 2.91489150258574 0.00614297307623939 "2^nd"
"18" 2.92968787144371 0.00647793171498234 "2^nd"
"19" 2.94448424030169 0.00684247194457229 "2^nd"
"20" 2.95928060915967 0.00721334431699844 "2^nd"
"21" 2.97407697801765 0.00760955311645764 "2^nd"
"22" 2.98887334687562 0.00801928584412133 "2^nd"
"23" 3.0036697157336 0.00844932134159937 "2^nd"
"24" 3.01846608459158 0.00890099651094675 "2^nd"
"25" 3.03326245344956 0.00936711003677384 "2^nd"
"26" 3.04805882230753 0.00986394714001034 "2^nd"
"27" 3.06285519116551 0.0103684745738575 "2^nd"
"28" 3.07765156002349 0.0109138249466819 "2^nd"
"29" 3.09244792888147 0.0114678398477937 "2^nd"
"30" 3.10724429773945 0.0120565229236611 "2^nd"
"31" 3.12204066659742 0.01266355330888 "2^nd"
"32" 3.1368370354554 0.0132981266773878 "2^nd"
"33" 3.15163340431338 0.0139618037067133 "2^nd"
"34" 3.16642977317136 0.014644898574094 "2^nd"
"35" 3.18122614202933 0.0153689528487919 "2^nd"
"36" 3.19602251088731 0.0161032590657388 "2^nd"
"37" 3.21081887974529 0.0168915070197822 "2^nd"
"38" 3.22561524860327 0.0176911013324831 "2^nd"
"39" 3.24041161746124 0.0185360933594538 "2^nd"
"40" 3.25520798631922 0.0194048934744281 "2^nd"
"41" 3.2700043551772 0.0203094331554562 "2^nd"
"42" 3.28480072403518 0.0212513905138572 "2^nd"
"43" 3.29959709289315 0.0222183119913433 "2^nd"
"44" 3.31439346175113 0.0232374010217637 "2^nd"
"45" 3.32918983060911 0.0242695467156875 "2^nd"
"46" 3.34398619946709 0.0253697418557895 "2^nd"
"47" 3.35878256832507 0.0264841125755959 "2^nd"
"48" 3.37357893718304 0.0276551998346679 "2^nd"
"49" 3.38837530604102 0.0288557394959046 "2^nd"
"50" 3.403171674899 0.0301004902895397 "2^nd"
"51" 3.41796804375698 0.0313910654839028 "2^nd"
"52" 3.43276441261495 0.0327122125746371 "2^nd"
"53" 3.44756078147293 0.0340965946637875 "2^nd"
"54" 3.46235715033091 0.0354968026565584 "2^nd"
"55" 3.47715351918889 0.0369786357752475 "2^nd"
"56" 3.49194988804686 0.0384772910152951 "2^nd"
"57" 3.50674625690484 0.0400432502708064 "2^nd"
"58" 3.52154262576282 0.0416437788689018 "2^nd"
"59" 3.5363389946208 0.043296198007967 "2^nd"
"60" 3.55113536347878 0.0450017995615977 "2^nd"
"61" 3.56593173233675 0.0467428808039343 "2^nd"
"62" 3.58072810119473 0.0485565051848399 "2^nd"
"63" 3.59552447005271 0.0503882841623621 "2^nd"
"64" 3.61032083891069 0.0523125932353794 "2^nd"
"65" 3.62511720776866 0.0542557387893233 "2^nd"
"66" 3.63991357662664 0.056274246107634 "2^nd"
"67" 3.65470994548462 0.0583309735668659 "2^nd"
"68" 3.6695063143426 0.0604450697940289 "2^nd"
"69" 3.68430268320057 0.0626171951093266 "2^nd"
"70" 3.69909905205855 0.0648280322509477 "2^nd"
"71" 3.71389542091653 0.0671169476483191 "2^nd"
"72" 3.72869178977451 0.0694254019237338 "2^nd"
"73" 3.74348815863249 0.0718320367440437 "2^nd"
"74" 3.75828452749046 0.0742583629056182 "2^nd"
"75" 3.77308089634844 0.0767634692760776 "2^nd"
"76" 3.78787726520642 0.0793079114337775 "2^nd"
"77" 3.8026736340644 0.081911395072966 "2^nd"
"78" 3.81747000292237 0.0845736275570938 "2^nd"
"79" 3.83226637178035 0.0872750507765128 "2^nd"
"80" 3.84706274063833 0.0900541589070126 "2^nd"
"81" 3.86185910949631 0.0928527065535642 "2^nd"
"82" 3.87665547835428 0.0957471542656348 "2^nd"
"83" 3.89145184721226 0.098660461039132 "2^nd"
"84" 3.90624821607024 0.101649216430455 "2^nd"
"85" 3.92104458492822 0.104674857169527 "2^nd"
"86" 3.93584095378619 0.107755859611928 "2^nd"
"87" 3.95063732264417 0.110890706755137 "2^nd"
"88" 3.96543369150215 0.114061471986519 "2^nd"
"89" 3.98023006036013 0.117301688793614 "2^nd"
"90" 3.99502642921811 0.120559284014561 "2^nd"
"91" 4.00982279807608 0.123900307661229 "2^nd"
"92" 4.02461916693406 0.127257249461721 "2^nd"
"93" 4.03941553579204 0.130677872347438 "2^nd"
"94" 4.05421190465002 0.134128592034467 "2^nd"
"95" 4.06900827350799 0.137624482966846 "2^nd"
"96" 4.08380464236597 0.141162652949181 "2^nd"
"97" 4.09860101122395 0.144729025043227 "2^nd"
