"x" "y" "position"
"1" 3.14272945957051 0.00457531191714799 "8^th"
"2" 3.14887226959694 0.00483786059520382 "8^th"
"3" 3.15501507962336 0.00512406232071951 "8^th"
"4" 3.16115788964979 0.00541492910848266 "8^th"
"5" 3.16730069967622 0.00572986041489788 "8^th"
"6" 3.17344350970264 0.00605331673596834 "8^th"
"7" 3.17958631972907 0.00639754452860313 "8^th"
"8" 3.1857291297555 0.00675649221353447 "8^th"
"9" 3.19187193978192 0.00713223630189763 "8^th"
"10" 3.19801474980835 0.00752974965300098 "8^th"
"11" 3.20415755983478 0.00793934308944573 "8^th"
"12" 3.21030036986121 0.0083786694800135 "8^th"
"13" 3.21644317988763 0.0088245585764078 "8^th"
"14" 3.22258598991406 0.00930911777033732 "8^th"
"15" 3.22872879994049 0.00980097532294044 "8^th"
"16" 3.23487160996691 0.0103272434553418 "8^th"
"17" 3.24101441999334 0.0108689018272978 "8^th"
"18" 3.24715723001977 0.0114394731890724 "8^th"
"19" 3.25330004004619 0.0120347448238982 "8^th"
"20" 3.25944285007262 0.0126525036701779 "8^th"
"21" 3.26558566009905 0.0133053593236362 "8^th"
"22" 3.27172847012548 0.0139732912152489 "8^th"
"23" 3.2778712801519 0.0146878518479038 "8^th"
"24" 3.28401409017833 0.0154119525717313 "8^th"
"25" 3.29015690020476 0.0161895650268143 "8^th"
"26" 3.29629971023118 0.0169807671646731 "8^th"
"27" 3.30244252025761 0.0178180589424249 "8^th"
"28" 3.30858533028404 0.0186807911571118 "8^th"
"29" 3.31472814031046 0.0195810890500636 "8^th"
"30" 3.32087095033689 0.0205198863499905 "8^th"
"31" 3.32701376036332 0.0214865805281426 "8^th"
"32" 3.33315657038975 0.0225060662260779 "8^th"
"33" 3.33929938041617 0.0235425989274938 "8^th"
"34" 3.3454421904426 0.0246474641254559 "8^th"
"35" 3.35158500046903 0.0257656173850312 "8^th"
"36" 3.35772781049545 0.0269522975609124 "8^th"
"37" 3.36387062052188 0.0281618039870812 "8^th"
"38" 3.37001343054831 0.0294288286170871 "8^th"
"39" 3.37615624057473 0.0307344408176701 "8^th"
"40" 3.38229905060116 0.0320853204106581 "8^th"
"41" 3.38844186062759 0.0334917693083542 "8^th"
"42" 3.39458467065402 0.0349299896256126 "8^th"
"43" 3.40072748068044 0.0364419525460354 "8^th"
"44" 3.40687029070687 0.037970955177539 "8^th"
"45" 3.4130131007333 0.0395930214621188 "8^th"
"46" 3.41915591075972 0.0412322068567085 "8^th"
"47" 3.42529872078615 0.0429528173390271 "8^th"
"48" 3.43144153081258 0.044707691674562 "8^th"
"49" 3.437584340839 0.0465289308091984 "8^th"
"50" 3.44372715086543 0.0484037242465197 "8^th"
"51" 3.44986996089186 0.0503286375709181 "8^th"
"52" 3.45601277091829 0.0523273575781378 "8^th"
"53" 3.46215558094471 0.0543588310961466 "8^th"
"54" 3.46829839097114 0.0564852186259672 "8^th"
"55" 3.47444120099757 0.0586309545155655 "8^th"
"56" 3.48058401102399 0.0608834367845091 "8^th"
"57" 3.48672682105042 0.0631610922508513 "8^th"
"58" 3.49286963107685 0.0655275703580263 "8^th"
"59" 3.49901244110327 0.0679400780434873 "8^th"
"60" 3.5051552511297 0.0704225314849576 "8^th"
"61" 3.51129806115613 0.0729723981245239 "8^th"
"62" 3.51744087118256 0.0755725100334564 "8^th"
"63" 3.52358368120898 0.0782617682317928 "8^th"
"64" 3.52972649123541 0.0809808970354206 "8^th"
"65" 3.53586930126184 0.0838110570749034 "8^th"
"66" 3.54201211128826 0.0866624121088837 "8^th"
"67" 3.54815492131469 0.0896222103898269 "8^th"
"68" 3.55429773134112 0.0926155143349984 "8^th"
"69" 3.56044054136754 0.0956961762663973 "8^th"
"70" 3.56658335139397 0.0988315249418705 "8^th"
"71" 3.5727261614204 0.10203283246717 "8^th"
"72" 3.57886897144683 0.105309641489324 "8^th"
"73" 3.58501178147325 0.108630916485705 "8^th"
"74" 3.59115459149968 0.112047878965811 "8^th"
"75" 3.59729740152611 0.115487959115734 "8^th"
"76" 3.60344021155253 0.119043006083001 "8^th"
"77" 3.60958302157896 0.122618330619828 "8^th"
"78" 3.61572583160539 0.126290486404752 "8^th"
"79" 3.62186864163181 0.130000072407174 "8^th"
"80" 3.62801145165824 0.133784425108497 "8^th"
"81" 3.63415426168467 0.137624277552784 "8^th"
"82" 3.6402970717111 0.14151752217182 "8^th"
"83" 3.64643988173752 0.145482777256758 "8^th"
"84" 3.65258269176395 0.149481032762713 "8^th"
"85" 3.65872550179038 0.153565937075019 "8^th"
"86" 3.6648683118168 0.157668351808985 "8^th"
"87" 3.67101112184323 0.161862630866953 "8^th"
"88" 3.67715393186966 0.166076125763132 "8^th"
"89" 3.68329674189608 0.170360223884312 "8^th"
"90" 3.68943955192251 0.174676909893855 "8^th"
"91" 3.69558236194894 0.179044565644976 "8^th"
"92" 3.70172517197537 0.183455638430846 "8^th"
"93" 3.70786798200179 0.187899993176024 "8^th"
"94" 3.71401079202822 0.19239574064993 "8^th"
"95" 3.72015360205465 0.196909345142074 "8^th"
"96" 3.72629641208107 0.201479162348899 "8^th"
"97" 3.7324392221075 0.206058948171971 "8^th"
"98" 3.73858203213393 0.210686398892902 "8^th"
"99" 3.74472484216035 0.215325604890729 "8^th"
"100" 3.75086765218678 0.219996540117771 "8^th"
"101" 3.75701046221321 0.224682572381085 "8^th"
"102" 3.76315327223964 0.229387327280975 "8^th"
"103" 3.76929608226606 0.234106808738992 "8^th"
"104" 3.77543889229249 0.23883522214463 "8^th"
"105" 3.78158170231892 0.243574042326634 "8^th"
"106" 3.78772451234534 0.24831548816453 "8^th"
"107" 3.79386732237177 0.253058860791012 "8^th"
"108" 3.8000101323982 0.257800857172817 "8^th"
"109" 3.80615294242462 0.262534811884516 "8^th"
"110" 3.81229575245105 0.267261820562897 "8^th"
"111" 3.81843856247748 0.271974515746377 "8^th"
"112" 3.82458137250391 0.276670442896457 "8^th"
"113" 3.83072418253033 0.281349788184027 "8^th"
"114" 3.83686699255676 0.285998117551372 "8^th"
"115" 3.84300980258319 0.290631774374209 "8^th"
"116" 3.84915261260961 0.295215656629298 "8^th"
"117" 3.85529542263604 0.299788895537749 "8^th"
"118" 3.86143823266247 0.304293440279079 "8^th"
"119" 3.86758104268889 0.308780667514263 "8^th"
"120" 3.87372385271532 0.313201574323443 "8^th"
"121" 3.87986666274175 0.317585548457151 "8^th"
"122" 3.88600947276818 0.321910055199717 "8^th"
"123" 3.8921522827946 0.326173547566016 "8^th"
"124" 3.89829509282103 0.33038894112928 "8^th"
"125" 3.90443790284746 0.334514846311632 "8^th"
"126" 3.91058071287388 0.338608528343542 "8^th"
"127" 3.91672352290031 0.342579977287876 "8^th"
"128" 3.92286633292674 0.346526747689414 "8^th"
"129" 3.92900914295316 0.350340005993064 "8^th"
"130" 3.93515195297959 0.354111601427114 "8^th"
"131" 3.94129476300602 0.357766714189008 "8^th"
"132" 3.94743757303245 0.361347281137736 "8^th"
"133" 3.95358038305887 0.364832783442771 "8^th"
"134" 3.9597231930853 0.368207098237356 "8^th"
"135" 3.96586600311173 0.371511977426718 "8^th"
"136" 3.97200881313815 0.374665559820045 "8^th"
"137" 3.97815162316458 0.37777932153765 "8^th"
"138" 3.98429443319101 0.380698545736346 "8^th"
"139" 3.99043724321743 0.383581043383317 "8^th"
"140" 3.99658005324386 0.386283480591895 "8^th"
"141" 4.00272286327029 0.38891591877699 "8^th"
"142" 4.00886567329672 0.391399499262168 "8^th"
"143" 4.01500848332314 0.393770679958598 "8^th"
"144" 4.02115129334957 0.396027604560462 "8^th"
"145" 4.027294103376 0.398127530442545 "8^th"
"146" 4.03343691340242 0.40015081575201 "8^th"
"147" 4.03957972342885 0.401970778429312 "8^th"
"148" 4.04572253345528 0.403748402673505 "8^th"
"149" 4.0518653434817 0.405286967501405 "8^th"
"150" 4.05800815350813 0.40677564727694 "8^th"
"151" 4.06415096353456 0.408064995054028 "8^th"
"152" 4.07029377356099 0.409259351095608 "8^th"
"153" 4.07643658358741 0.410296217475542 "8^th"
"154" 4.08257939361384 0.411192399754153 "8^th"
"155" 4.08872220364027 0.411974541207005 "8^th"
"156" 4.09486501366669 0.412570278842239 "8^th"
"157" 4.10100782369312 0.413096498933229 "8^th"
"158" 4.10715063371955 0.41339114005958 "8^th"
"159" 4.11329344374597 0.413640776481372 "8^th"
"160" 4.1194362537724 0.413655851538531 "8^th"
"161" 4.12557906379883 0.413606004620063 "8^th"
"162" 4.13172187382525 0.413368031960239 "8^th"
"163" 4.13786468385168 0.413021944545516 "8^th"
"164" 4.14400749387811 0.412534068222462 "8^th"
"165" 4.15015030390454 0.41189665780872 "8^th"
"166" 4.15629311393096 0.411163116560177 "8^th"
"167" 4.16243592395739 0.410240967547167 "8^th"
"168" 4.16857873398382 0.409267087162197 "8^th"
"169" 4.17472154401024 0.408068432422656 "8^th"
"170" 4.18086435403667 0.406829609426548 "8^th"
"171" 4.1870071640631 0.405395304439016 "8^th"
"172" 4.19314997408952 0.40389277572307 "8^th"
"173" 4.19929278411595 0.402240471046908 "8^th"
"174" 4.20543559414238 0.400486199635657 "8^th"
"175" 4.21157840416881 0.398625382066359 "8^th"
"176" 4.21772121419523 0.396632838587829 "8^th"
