"x" "y" "position"
"1" 3.09311966752353 0.0502950157089556 "4^th"
"2" 3.09393358708854 0.0531164302875729 "4^th"
"3" 3.09474750665356 0.0561413425940482 "4^th"
"4" 3.09556142621858 0.0592284971108805 "4^th"
"5" 3.0963753457836 0.062578157357362 "4^th"
"6" 3.09718926534861 0.0659724728881529 "4^th"
"7" 3.09800318491363 0.0696542156077057 "4^th"
"8" 3.09881710447865 0.0734081957093062 "4^th"
"9" 3.09963102404367 0.0774210583797566 "4^th"
"10" 3.10044494360869 0.0815649736595995 "4^th"
"11" 3.1012588631737 0.0859330356646371 "4^th"
"12" 3.10207278273872 0.0904988243411241 "4^th"
"13" 3.10288670230374 0.0952473132426384 "4^th"
"14" 3.10370062186876 0.100268576424514 "4^th"
"15" 3.10451454143377 0.105423860947097 "4^th"
"16" 3.10532846099879 0.110935845100609 "4^th"
"17" 3.10614238056381 0.116525420463014 "4^th"
"18" 3.10695630012883 0.122564985818369 "4^th"
"19" 3.10777021969385 0.128677999581353 "4^th"
"20" 3.10858413925886 0.135223024410849 "4^th"
"21" 3.10939805882388 0.141911276651221 "4^th"
"22" 3.1102119783889 0.148979561737947 "4^th"
"23" 3.11102589795392 0.156283427009666 "4^th"
"24" 3.11183981751893 0.163906651023828 "4^th"
"25" 3.11265373708395 0.171867888770766 "4^th"
"26" 3.11346765664897 0.180078646141427 "4^th"
"27" 3.11428157621399 0.188740292181191 "4^th"
"28" 3.11509549577901 0.197572019196545 "4^th"
"29" 3.11590941534402 0.206978256845316 "4^th"
"30" 3.11672333490904 0.216484254331288 "4^th"
"31" 3.11753725447406 0.226661155820621 "4^th"
"32" 3.11835117403908 0.236967533752794 "4^th"
"33" 3.11916509360409 0.247869845343313 "4^th"
"34" 3.11997901316911 0.259022816348753 "4^th"
"35" 3.12079293273413 0.270686359151339 "4^th"
"36" 3.12160685229915 0.282732685078981 "4^th"
"37" 3.12242077186417 0.295193566609721 "4^th"
"38" 3.12323469142918 0.308180330370626 "4^th"
"39" 3.1240486109942 0.321474794111081 "4^th"
"40" 3.12486253055922 0.335449147997151 "4^th"
"41" 3.12567645012424 0.349613409522167 "4^th"
"42" 3.12649036968925 0.364622300030803 "4^th"
"43" 3.12730428925427 0.379770746352203 "4^th"
"44" 3.12811820881929 0.39578223920282 "4^th"
"45" 3.12893212838431 0.412022265341354 "4^th"
"46" 3.12974604794933 0.429010197378408 "4^th"
"47" 3.13055996751434 0.446387066423153 "4^th"
"48" 3.13137388707936 0.46438563925139 "4^th"
"49" 3.13218780664438 0.482943309514392 "4^th"
"50" 3.1330017262094 0.50198568278201 "4^th"
"51" 3.13381564577441 0.521766435500651 "4^th"
"52" 3.13462956533943 0.541884488339633 "4^th"
"53" 3.13544348490445 0.562928536689948 "4^th"
"54" 3.13625740446947 0.584152618964176 "4^th"
"55" 3.13707132403449 0.60649770022362 "4^th"
"56" 3.1378852435995 0.629017551460847 "4^th"
"57" 3.13869916316452 0.652537327636936 "4^th"
"58" 3.13951308272954 0.676400372149564 "4^th"
"59" 3.14032700229456 0.701105434232253 "4^th"
"60" 3.14114092185957 0.726342003391819 "4^th"
"61" 3.14195484142459 0.752253932394534 "4^th"
"62" 3.14276876098961 0.778890410684618 "4^th"
"63" 3.14358268055463 0.806027903438148 "4^th"
"64" 3.14439660011965 0.834086276610064 "4^th"
"65" 3.14521051968466 0.862464863017417 "4^th"
"66" 3.14602443924968 0.891962265019049 "4^th"
"67" 3.1468383588147 0.921649002519124 "4^th"
"68" 3.14765227837972 0.952542288033031 "4^th"
"69" 3.14846619794473 0.983681625989692 "4^th"
"70" 3.14928011750975 1.01584078196039 "4^th"
"71" 3.15009403707477 1.04843690102254 "4^th"
"72" 3.15090795663979 1.08186199855704 "4^th"
"73" 3.15172187620481 1.11591274243648 "4^th"
"74" 3.15253579576982 1.15059931834954 "4^th"
"75" 3.15334971533484 1.186095784569 "4^th"
"76" 3.15416363489986 1.22203459297462 "4^th"
"77" 3.15497755446488 1.25896074577895 "4^th"
"78" 3.15579147402989 1.2961375236673 "4^th"
"79" 3.15660539359491 1.33446983384032 "4^th"
"80" 3.15741931315993 1.37298341084298 "4^th"
"81" 3.15823323272495 1.41257219951176 "4^th"
"82" 3.15904715228997 1.45245166099654 "4^th"
"83" 3.15986107185498 1.49320344556107 "4^th"
"84" 3.16067499142 1.5344067263388 "4^th"
"85" 3.16148891098502 1.57628519844407 "4^th"
"86" 3.16230283055004 1.61876179039126 "4^th"
"87" 3.16311675011505 1.66172474967392 "4^th"
"88" 3.16393066968007 1.70541551805677 "4^th"
"89" 3.16474458924509 1.74941477367483 "4^th"
"90" 3.16555850881011 1.79425182558803 "4^th"
"91" 3.16637242837513 1.83923672898172 "4^th"
"92" 3.16718634794014 1.88513973751646 "4^th"
"93" 3.16800026750516 1.9311750569374 "4^th"
"94" 3.16881418707018 1.97793333626503 "4^th"
"95" 3.1696281066352 2.0249307507618 "4^th"
"96" 3.17044202620021 2.07247180961184 "4^th"
"97" 3.17125594576523 2.1203342357151 "4^th"
"98" 3.17206986533025 2.16857960053368 "4^th"
"99" 3.17288378489527 2.21720133499131 "4^th"
"100" 3.17369770446029 2.26606666324361 "4^th"
"101" 3.1745116240253 2.31533359497756 "4^th"
"102" 3.17532554359032 2.36472882844737 "4^th"
"103" 3.17613946315534 2.41451872125238 "4^th"
"104" 3.17695338272036 2.46436810964312 "4^th"
"105" 3.17776730228537 2.51453112688039 "4^th"
"106" 3.17858122185039 2.56474199549604 "4^th"
"107" 3.17939514141541 2.6151325936062 "4^th"
"108" 3.18020906098043 2.66556543843942 "4^th"
"109" 3.18102298054545 2.71607304555001 "4^th"
"110" 3.18183690011046 2.76658172731345 "4^th"
"111" 3.18265081967548 2.81709143397182 "4^th"
"112" 3.1834647392405 2.86752377574851 "4^th"
"113" 3.18427865880552 2.91791673060675 "4^th"
"114" 3.18509257837053 2.9681151828384 "4^th"
"115" 3.18590649793555 3.01826902599955 "4^th"
"116" 3.18672041750057 3.0680713958763 "4^th"
"117" 3.18753433706559 3.11780408356522 "4^th"
"118" 3.18834825663061 3.16710096978 "4^th"
"119" 3.18916217619562 3.21623241333997 "4^th"
"120" 3.18997609576064 3.26490691677967 "4^th"
"121" 3.19079001532566 3.31326739298322 "4^th"
"122" 3.19160393489068 3.36118813891884 "4^th"
"123" 3.19241785445569 3.4086061701973 "4^th"
"124" 3.19323177402071 3.4556409349414 "4^th"
"125" 3.19404569358573 3.50194424986028 "4^th"
"126" 3.19485961315075 3.54796057221827 "4^th"
"127" 3.19567353271577 3.59297710204042 "4^th"
"128" 3.19648745228078 3.63781754782459 "4^th"
"129" 3.1973013718458 3.68140181773714 "4^th"
"130" 3.19811529141082 3.7247454094838 "4^th"
"131" 3.19892921097584 3.76691880092114 "4^th"
