"x" "y" "position"
"1" -2.89078551767039 8.57058779683255e-05 "10^th"
"2" -2.86201750181181 9.78932887240711e-05 "10^th"
"3" -2.83324948595323 0.000112190383288756 "10^th"
"4" -2.80448147009465 0.000128072978216354 "10^th"
"5" -2.77571345423607 0.000145643184744021 "10^th"
"6" -2.74694543837749 0.000165103011880752 "10^th"
"7" -2.71817742251891 0.000187555897564363 "10^th"
"8" -2.68940940666033 0.000212279252459025 "10^th"
"9" -2.66064139080175 0.000239400049170867 "10^th"
"10" -2.63187337494317 0.000269309951528432 "10^th"
"11" -2.60310535908459 0.000303267507118192 "10^th"
"12" -2.57433734322601 0.000340328343770944 "10^th"
"13" -2.54556932736743 0.000380639109311067 "10^th"
"14" -2.51680131150885 0.000424863914821023 "10^th"
"15" -2.48803329565027 0.00047429087671539 "10^th"
"16" -2.45926527979169 0.00052775382141019 "10^th"
"17" -2.43049726393311 0.000585407006269763 "10^th"
"18" -2.40172924807453 0.000648264001862977 "10^th"
"19" -2.37296123221595 0.000717448661296811 "10^th"
"20" -2.34419321635737 0.000791606221322156 "10^th"
"21" -2.31542520049879 0.000870878602029038 "10^th"
"22" -2.28665718464021 0.000956671868560622 "10^th"
"23" -2.25788916878163 0.00104970495156423 "10^th"
"24" -2.22912115292305 0.00114850550394196 "10^th"
"25" -2.20035313706447 0.00125317584941379 "10^th"
"26" -2.17158512120589 0.00136548644590196 "10^th"
"27" -2.14281710534731 0.00148551467035446 "10^th"
"28" -2.11404908948873 0.0016117742926751 "10^th"
"29" -2.08528107363015 0.00174429622204839 "10^th"
"30" -2.05651305777157 0.00188507721358544 "10^th"
"31" -2.02774504191299 0.00203339886490319 "10^th"
"32" -1.99897702605441 0.00218787992524716 "10^th"
"33" -1.97020901019583 0.00234844863235117 "10^th"
"34" -1.94144099433725 0.0025170515962057 "10^th"
"35" -1.91267297847867 0.00269219492915781 "10^th"
"36" -1.88390496262009 0.00287270723376956 "10^th"
"37" -1.85513694676151 0.00305839036010145 "10^th"
"38" -1.82636893090293 0.00325072297297566 "10^th"
"39" -1.79760091504435 0.00344771042314442 "10^th"
"40" -1.76883289918577 0.00364844701905089 "10^th"
"41" -1.74006488332719 0.00385259958703488 "10^th"
"42" -1.71129686746861 0.00406065487006283 "10^th"
"43" -1.68252885161003 0.00427068135075899 "10^th"
"44" -1.65376083575145 0.00448201527113759 "10^th"
"45" -1.62499281989287 0.00469420105225731 "10^th"
"46" -1.59622480403429 0.00490618171863097 "10^th"
"47" -1.56745678817571 0.0051169019629362 "10^th"
"48" -1.53868877231713 0.00532582274247806 "10^th"
"49" -1.50992075645855 0.00553235868271467 "10^th"
"50" -1.48115274059997 0.00573357509447876 "10^th"
"51" -1.45238472474139 0.00593009532207824 "10^th"
"52" -1.42361670888281 0.00612135133810199 "10^th"
"53" -1.39484869302423 0.00630637413502391 "10^th"
"54" -1.36608067716565 0.00648103424873534 "10^th"
"55" -1.33731266130707 0.00664755107324354 "10^th"
"56" -1.30854464544849 0.00680540423548597 "10^th"
"57" -1.27977662958991 0.00695303235872728 "10^th"
"58" -1.25100861373133 0.00708602019383193 "10^th"
"59" -1.22224059787275 0.00720788032298817 "10^th"
"60" -1.19347258201417 0.00731821285373482 "10^th"
"61" -1.16470456615559 0.00741476869304445 "10^th"
"62" -1.13593655029701 0.00749379367829314 "10^th"
"63" -1.10716853443843 0.00755961082504804 "10^th"
"64" -1.07840051857986 0.00761200005619848 "10^th"
"65" -1.04963250272128 0.00764809514278604 "10^th"
"66" -1.0208644868627 0.00766556308992045 "10^th"
"67" -0.992096471004116 0.00766897056040692 "10^th"
"68" -0.963328455145536 0.00765831098766531 "10^th"
"69" -0.934560439286956 0.00763035056328718 "10^th"
"70" -0.905792423428376 0.00758456652779556 "10^th"
"71" -0.877024407569796 0.00752523218966373 "10^th"
"72" -0.848256391711216 0.00745255543188649 "10^th"
"73" -0.819488375852636 0.00736332852363751 "10^th"
"74" -0.790720359994057 0.00725876775036394 "10^th"
"75" -0.761952344135477 0.00714244737325466 "10^th"
"76" -0.733184328276897 0.0070147577260452 "10^th"
"77" -0.704416312418317 0.00687297861350666 "10^th"
"78" -0.675648296559737 0.00671956562607071 "10^th"
"79" -0.646880280701157 0.00655718273720832 "10^th"
"80" -0.618112264842578 0.00638634459109932 "10^th"
"81" -0.589344248983998 0.00620525004380546 "10^th"
