"x" "y" "position"
"1" 0.0439114660558108 0.000289068830251597 "1^st"
"2" 0.0604240928797668 0.000339138318149474 "1^st"
"3" 0.0769367197037228 0.000397144222975782 "1^st"
"4" 0.0934493465276788 0.000462936806308734 "1^st"
"5" 0.109961973351635 0.000537208008309727 "1^st"
"6" 0.126474600175591 0.000621882030384816 "1^st"
"7" 0.142987226999547 0.000720532296282768 "1^st"
"8" 0.159499853823503 0.000831235756896123 "1^st"
"9" 0.176012480647459 0.000954928676881741 "1^st"
"10" 0.192525107471415 0.0010925682639542 "1^st"
"11" 0.209037734295371 0.00125148321694277 "1^st"
"12" 0.225550361119327 0.00142880628358418 "1^st"
"13" 0.242062987943283 0.00162485993942152 "1^st"
"14" 0.258575614767239 0.00184081532469117 "1^st"
"15" 0.275088241591195 0.00208251714344137 "1^st"
"16" 0.291600868415151 0.00235307350236724 "1^st"
"17" 0.308113495239107 0.00264904542581401 "1^st"
"18" 0.324626122063063 0.00297172628085388 "1^st"
"19" 0.341138748887019 0.00332333490368926 "1^st"
"20" 0.357651375710975 0.00371697402499201 "1^st"
"21" 0.374164002534931 0.0041430860388072 "1^st"
"22" 0.390676629358887 0.00460294730177941 "1^st"
"23" 0.407189256182843 0.00509782464441576 "1^st"
"24" 0.423701883006799 0.00563989362149884 "1^st"
"25" 0.440214509830755 0.0062261538890951 "1^st"
"26" 0.456727136654711 0.00685270835047782 "1^st"
"27" 0.473239763478667 0.00752065836822414 "1^st"
"28" 0.489752390302623 0.00823615301378742 "1^st"
"29" 0.506265017126579 0.00900948305792925 "1^st"
"30" 0.522777643950535 0.00982863892694224 "1^st"
"31" 0.539290270774491 0.0106945148488108 "1^st"
"32" 0.555802897598447 0.011607989902604 "1^st"
"33" 0.572315524422403 0.0125882661983344 "1^st"
"34" 0.588828151246359 0.0136215365942 "1^st"
"35" 0.605340778070315 0.0147060462911254 "1^st"
"36" 0.621853404894271 0.0158426165141017 "1^st"
"37" 0.638366031718227 0.0170428928811083 "1^st"
"38" 0.654878658542183 0.0183098726644033 "1^st"
"39" 0.671391285366139 0.0196329475332404 "1^st"
"40" 0.687903912190095 0.0210132036178018 "1^st"
"41" 0.704416539014051 0.022453665246931 "1^st"
"42" 0.720929165838007 0.0239780995914559 "1^st"
"43" 0.737441792661964 0.025565664022596 "1^st"
"44" 0.753954419485919 0.0272181015186783 "1^st"
"45" 0.770467046309876 0.0289372292321841 "1^st"
"46" 0.786979673133832 0.0307456688830232 "1^st"
"47" 0.803492299957787 0.0326376843817066 "1^st"
"48" 0.820004926781744 0.0346065041450296 "1^st"
"49" 0.8365175536057 0.0366548464706772 "1^st"
"50" 0.853030180429656 0.0387956707037802 "1^st"
"51" 0.869542807253612 0.0410513342135274 "1^st"
"52" 0.886055434077568 0.0434002091131195 "1^st"
"53" 0.902568060901524 0.0458456866468534 "1^st"
"54" 0.91908068772548 0.0483911890157248 "1^st"
"55" 0.935593314549436 0.0510809736135835 "1^st"
"56" 0.952105941373392 0.0538880325528652 "1^st"
"57" 0.968618568197348 0.0568102001576789 "1^st"
"58" 0.985131195021304 0.0598506473584319 "1^st"
"59" 1.00164382184526 0.063037722204865 "1^st"
"60" 1.01815644866922 0.0663791536392775 "1^st"
"61" 1.03466907549317 0.0698501537128056 "1^st"
"62" 1.05118170231713 0.0734523366669803 "1^st"
"63" 1.06769432914108 0.0771914664376795 "1^st"
"64" 1.08420695596504 0.0811156326580833 "1^st"
"65" 1.100719582789 0.0851729534948543 "1^st"
"66" 1.11723220961295 0.0893621842952355 "1^st"
"67" 1.13374483643691 0.0936817820180531 "1^st"
"68" 1.15025746326086 0.0981641090999992 "1^st"
"69" 1.16677009008482 0.102783598287271 "1^st"
"70" 1.18328271690878 0.107518439017024 "1^st"
"71" 1.19979534373273 0.112363533667037 "1^st"
"72" 1.21630797055669 0.117324179620092 "1^st"
"73" 1.23282059738064 0.12240473458611 "1^st"
"74" 1.2493332242046 0.127566141494741 "1^st"
"75" 1.26584585102856 0.132800322797913 "1^st"
"76" 1.28235847785251 0.138099006019713 "1^st"
"77" 1.29887110467647 0.143466287005885 "1^st"
"78" 1.31538373150042 0.14886984523177 "1^st"
"79" 1.33189635832438 0.154297886876769 "1^st"
"80" 1.34840898514834 0.159741197592669 "1^st"
"81" 1.36492161197229 0.16518810223717 "1^st"
"82" 1.38143423879625 0.170620342845848 "1^st"
"83" 1.3979468656202 0.176029326699542 "1^st"
"84" 1.41445949244416 0.181407433598818 "1^st"
"85" 1.43097211926812 0.186745615578396 "1^st"
"86" 1.44748474609207 0.192015431709343 "1^st"
"87" 1.46399737291603 0.197227404340202 "1^st"
"88" 1.48050999973998 0.202377720351004 "1^st"
"89" 1.49702262656394 0.207462970451221 "1^st"
"90" 1.5135352533879 0.212460296827727 "1^st"
"91" 1.53004788021185 0.21737839935257 "1^st"
"92" 1.54656050703581 0.222227335887716 "1^st"
"93" 1.56307313385976 0.227008432733129 "1^st"
"94" 1.57958576068372 0.231716418155113 "1^st"
"95" 1.59609838750768 0.236346632462342 "1^st"
"96" 1.61261101433163 0.24092359816171 "1^st"
"97" 1.62912364115559 0.245452388373499 "1^st"
"98" 1.64563626797954 0.249938311455632 "1^st"
"99" 1.6621488948035 0.25437879186402 "1^st"
"100" 1.67866152162746 0.25879576917853 "1^st"
"101" 1.69517414845141 0.263197350842805 "1^st"
"102" 1.71168677527537 0.267589952536395 "1^st"
"103" 1.72819940209932 0.271982011021963 "1^st"
"104" 1.74471202892328 0.276385986164744 "1^st"
"105" 1.76122465574724 0.280807163455061 "1^st"
"106" 1.77773728257119 0.285250446945155 "1^st"
"107" 1.79424990939515 0.289721686599479 "1^st"
"108" 1.8107625362191 0.294239156799547 "1^st"
"109" 1.82727516304306 0.29879465147959 "1^st"
"110" 1.84378778986702 0.303389985695862 "1^st"
"111" 1.86030041669097 0.308026692045219 "1^st"
"112" 1.87681304351493 0.312718027488147 "1^st"
"113" 1.89332567033888 0.317457237564961 "1^st"
