"x" "y" "position"
"1" -1.55874388754234 4.90318124046691e-06 "9^th"
"2" -1.53503545913265 7.16312981529253e-06 "9^th"
"3" -1.51132703072296 1.02713549831323e-05 "9^th"
"4" -1.48761860231327 1.44612407320138e-05 "9^th"
"5" -1.46391017390358 1.99985989271156e-05 "9^th"
"6" -1.44020174549389 2.71757221012612e-05 "9^th"
"7" -1.4164933170842 3.63016251121249e-05 "9^th"
"8" -1.39278488867451 4.76881792061608e-05 "9^th"
"9" -1.36907646026482 6.16320254281665e-05 "9^th"
"10" -1.34536803185513 7.8407629293045e-05 "9^th"
"11" -1.32165960344544 9.86115752348596e-05 "9^th"
"12" -1.29795117503575 0.000121890171666496 "9^th"
"13" -1.27424274662606 0.000148123697318967 "9^th"
"14" -1.25053431821637 0.000177024577156622 "9^th"
"15" -1.22682588980668 0.000208124733599668 "9^th"
"16" -1.20311746139698 0.000240773196813381 "9^th"
"17" -1.17940903298729 0.00027414539046873 "9^th"
"18" -1.1557006045776 0.000307264982854906 "9^th"
"19" -1.13199217616791 0.000339038648926764 "9^th"
"20" -1.10828374775822 0.000367795983957405 "9^th"
"21" -1.08457531934853 0.000392502097173409 "9^th"
"22" -1.06086689093884 0.000412179420814227 "9^th"
"23" -1.03715846252915 0.000425995569793335 "9^th"
"24" -1.01345003411946 0.000433350528305647 "9^th"
"25" -0.989741605709768 0.000433914481574152 "9^th"
"26" -0.966033177300078 0.000427649556451522 "9^th"
"27" -0.942324748890387 0.000414813982662784 "9^th"
"28" -0.918616320480696 0.000395948044938442 "9^th"
"29" -0.894907892071006 0.000371416881030304 "9^th"
"30" -0.871199463661315 0.000342844116772529 "9^th"
"31" -0.847491035251624 0.000311536389123474 "9^th"
"32" -0.823782606841933 0.000278649404665833 "9^th"
"33" -0.800074178432243 0.000245289574909215 "9^th"
"34" -0.776365750022552 0.000212462887744682 "9^th"
"35" -0.752657321612861 0.000181034844376648 "9^th"
"36" -0.728948893203171 0.000151702717248395 "9^th"
"37" -0.70524046479348 0.000124980695366837 "9^th"
"38" -0.681532036383789 0.000101475294408314 "9^th"
"39" -0.657823607974099 8.1201099871231e-05 "9^th"
"40" -0.634115179564408 6.39443467752072e-05 "9^th"
"41" -0.610406751154717 4.95372039356455e-05 "9^th"
"42" -0.586698322745027 3.77388645840827e-05 "9^th"
"43" -0.562989894335336 2.82622747461066e-05 "9^th"
"44" -0.539281465925645 2.07978430319602e-05 "9^th"
"45" -0.515573037515955 1.50334124910029e-05 "9^th"
"46" -0.491864609106264 1.06700574734226e-05 "9^th"
"47" -0.468156180696573 7.49373192981122e-06 "9^th"
"48" -0.444447752286883 5.21242102689547e-06 "9^th"
"49" -0.420739323877192 3.56341059448732e-06 "9^th"
"50" -0.397030895467501 2.39308060340758e-06 "9^th"
"51" -0.373322467057811 1.57800606969539e-06 "9^th"
"52" -0.34961403864812 1.02125015444649e-06 "9^th"
"53" -0.325905610238429 6.48423522518574e-07 "9^th"
"54" -0.302197181828739 4.03774318952908e-07 "9^th"
"55" -0.278488753419048 2.46513508837062e-07 "9^th"
"56" -0.254780325009357 1.49406109516928e-07 "9^th"
"57" -0.231071896599667 9.06348423242431e-08 "9^th"
"58" -0.207363468189976 5.38995924082599e-08 "9^th"
"59" -0.183655039780285 3.14094105617763e-08 "9^th"
"60" -0.159946611370595 1.79296878578705e-08 "9^th"
"61" -0.136238182960904 1.00232450852102e-08 "9^th"
"62" -0.112529754551213 5.48625055563621e-09 "9^th"
"63" -0.0888213261415225 2.93970979261381e-09 "9^th"
"64" -0.0651128977318318 1.54184941781162e-09 "9^th"
"65" -0.0414044693221411 8.03008870903351e-10 "9^th"
"66" -0.0176960409124505 4.26625851564124e-10 "9^th"
"67" 0.0060123874972402 2.21222511502945e-10 "9^th"
"68" 0.0297208159069309 1.11983502444741e-10 "9^th"
