"x" "y" "position"
"1" 4.15216611433702 0.00938183939084339 "9^th"
"2" 4.15652944817839 0.00990813524856311 "9^th"
"3" 4.16089278201977 0.0104723907921931 "9^th"
"4" 4.16525611586114 0.0110482567590962 "9^th"
"5" 4.16961944970251 0.0116730895383171 "9^th"
"6" 4.17398278354389 0.0123062521430572 "9^th"
"7" 4.17834611738526 0.0129930303135449 "9^th"
"8" 4.18270945122663 0.0136932833683095 "9^th"
"9" 4.18707278506801 0.0144418273848686 "9^th"
"10" 4.19143611890938 0.0152148174527061 "9^th"
"11" 4.19579945275075 0.0160296189912453 "9^th"
"12" 4.20016278659213 0.0168813037049593 "9^th"
"13" 4.2045261204335 0.0177670686181468 "9^th"
"14" 4.20888945427487 0.0187037157997306 "9^th"
"15" 4.21325278811624 0.0196653628083506 "9^th"
"16" 4.21761612195762 0.020693547198477 "9^th"
"17" 4.22197945579899 0.0217362051552128 "9^th"
"18" 4.22634278964036 0.0228628025198962 "9^th"
"19" 4.23070612348174 0.0240031006689253 "9^th"
"20" 4.23506945732311 0.0252239845059004 "9^th"
"21" 4.23943279116448 0.0264715854349413 "9^th"
"22" 4.24379612500586 0.0277900762340311 "9^th"
"23" 4.24815945884723 0.0291525112575761 "9^th"
"24" 4.2525227926886 0.0305745182364615 "9^th"
"25" 4.25688612652998 0.0320595770010585 "9^th"
"26" 4.26124946037135 0.0335911801995636 "9^th"
"27" 4.26561279421272 0.0352068904416211 "9^th"
"28" 4.2699761280541 0.0368543269367456 "9^th"
"29" 4.27433946189547 0.0386089304426584 "9^th"
"30" 4.27870279573684 0.0403821427661084 "9^th"
"31" 4.28306612957822 0.0422805029499851 "9^th"
"32" 4.28742946341959 0.0442030151730746 "9^th"
"33" 4.29179279726096 0.0462366905758836 "9^th"
"34" 4.29615613110234 0.0483171230248819 "9^th"
"35" 4.30051946494371 0.050492795579301 "9^th"
"36" 4.30488279878508 0.0527398710302151 "9^th"
"37" 4.30924613262645 0.0550642760938552 "9^th"
"38" 4.31360946646783 0.0574867772123889 "9^th"
"39" 4.3179728003092 0.0599666755053348 "9^th"
"40" 4.32233613415057 0.0625733978992312 "9^th"
"41" 4.32669946799195 0.0652155449359598 "9^th"
"42" 4.33106280183332 0.0680152458248433 "9^th"
"43" 4.33542613567469 0.0708409789199593 "9^th"
"44" 4.33978946951607 0.0738277014055711 "9^th"
"45" 4.34415280335744 0.0768570536144753 "9^th"
"46" 4.34851613719881 0.0800259173220953 "9^th"
"47" 4.35287947104019 0.0832673318478791 "9^th"
"48" 4.35724280488156 0.0866247166137178 "9^th"
"49" 4.36160613872293 0.0900863932713652 "9^th"
"50" 4.36596947256431 0.0936384845690625 "9^th"
"51" 4.37033280640568 0.0973283103384818 "9^th"
"52" 4.37469614024705 0.101081054779086 "9^th"
"53" 4.37905947408842 0.10500653087195 "9^th"
"54" 4.3834228079298 0.108965589802702 "9^th"
"55" 4.38778614177117 0.113133755586059 "9^th"
"56" 4.39214947561254 0.117334522290974 "9^th"
"57" 4.39651280945392 0.121721811160106 "9^th"
"58" 4.40087614329529 0.126173131988586 "9^th"
"59" 4.40523947713666 0.130781519546149 "9^th"
"60" 4.40960281097804 0.135489052395946 "9^th"
"61" 4.41396614481941 0.140322564281441 "9^th"
"62" 4.41832947866078 0.14529123081296 "9^th"
"63" 4.42269281250216 0.150353354661515 "9^th"
"64" 4.42705614634353 0.155587256012508 "9^th"
"65" 4.4314194801849 0.160880888712687 "9^th"
"66" 4.43578281402628 0.166383220984096 "9^th"
"67" 4.44014614786765 0.171920871173444 "9^th"
"68" 4.44450948170902 0.177683586203183 "9^th"
"69" 4.44887281555039 0.183492198912187 "9^th"
"70" 4.45323614939177 0.189491044563374 "9^th"
"71" 4.45759948323314 0.195571399634253 "9^th"
"72" 4.46196281707451 0.201806389170922 "9^th"
"73" 4.46632615091589 0.208158084377945 "9^th"
"74" 4.47068948475726 0.214628385254633 "9^th"
"75" 4.47505281859863 0.221249759963821 "9^th"
"76" 4.47941615244001 0.227953647488398 "9^th"
"77" 4.48377948628138 0.234841710451469 "9^th"
"78" 4.48814282012275 0.241776524056782 "9^th"
"79" 4.49250615396413 0.248926886223964 "9^th"
"80" 4.4968694878055 0.256111061210541 "9^th"
"81" 4.50123282164687 0.263495802058775 "9^th"
"82" 4.50559615548825 0.270934763899616 "9^th"
"83" 4.50995948932962 0.278536445543129 "9^th"
"84" 4.51432282317099 0.286222347559134 "9^th"
"85" 4.51868615701237 0.29403419717658 "9^th"
"86" 4.52304949085374 0.301957617776049 "9^th"
"87" 4.52741282469511 0.309971763473463 "9^th"
"88" 4.53177615853649 0.318121671889888 "9^th"
"89" 4.53613949237786 0.326329124332371 "9^th"
"90" 4.54050282621923 0.334692856083501 "9^th"
"91" 4.5448661600606 0.343084167482914 "9^th"
"92" 4.54922949390198 0.351646738695169 "9^th"
"93" 4.55359282774335 0.360233990672832 "9^th"
"94" 4.55795616158472 0.368956100819545 "9^th"
"95" 4.5623194954261 0.377722818323821 "9^th"
"96" 4.56668282926747 0.386590945161333 "9^th"
"97" 4.57104616310884 0.395519018614086 "9^th"
"98" 4.57540949695022 0.404518523986543 "9^th"
"99" 4.57977283079159 0.413588235908409 "9^th"
"100" 4.58413616463296 0.422703386882749 "9^th"
"101" 4.58849949847434 0.431893451430739 "9^th"
"102" 4.59286283231571 0.441107448892605 "9^th"
"103" 4.59722616615708 0.450395064593674 "9^th"
"104" 4.60158949999846 0.459693778373194 "9^th"
"105" 4.60595283383983 0.469050995275231 "9^th"
"106" 4.6103161676812 0.478417138189921 "9^th"
"107" 4.61467950152257 0.487816807155404 "9^th"
"108" 4.61904283536395 0.497224356662629 "9^th"
"109" 4.62340616920532 0.506645852038427 "9^th"
"110" 4.62776950304669 0.516067547875842 "9^th"
"111" 4.63213283688807 0.525489434893227 "9^th"
"112" 4.63649617072944 0.534896890562214 "9^th"
"113" 4.64085950457081 0.54429699914645 "9^th"
"114" 4.64522283841219 0.553660825956476 "9^th"
"115" 4.64958617225356 0.563016331561534 "9^th"
"116" 4.65394950609493 0.572306274687722 "9^th"
"117" 4.65831283993631 0.581583219565766 "9^th"
"118" 4.66267617377768 0.590778871707763 "9^th"
"119" 4.66703950761905 0.599943662811264 "9^th"
"120" 4.67140284146043 0.609023218056718 "9^th"
"121" 4.6757661753018 0.618044195865573 "9^th"
"122" 4.68012950914317 0.626983148076246 "9^th"
"123" 4.68449284298454 0.635828325822263 "9^th"
"124" 4.68885617682592 0.644602010498468 "9^th"
"125" 4.69321951066729 0.653239253328782 "9^th"
"126" 4.69758284450866 0.661822961667161 "9^th"
"127" 4.70194617835004 0.670220172539278 "9^th"
"128" 4.70630951219141 0.678584537370088 "9^th"
"129" 4.71067284603278 0.686714579970189 "9^th"
"130" 4.71503617987416 0.694799727388032 "9^th"
"131" 4.71939951371553 0.702666590126914 "9^th"
"132" 4.7237628475569 0.710441259248921 "9^th"
"133" 4.72812618139828 0.718021255656997 "9^th"
"134" 4.73248951523965 0.725454882536466 "9^th"
"135" 4.73685284908102 0.732724889692667 "9^th"
"136" 4.7412161829224 0.739787805859997 "9^th"
"137" 4.74557951676377 0.746725387975135 "9^th"
"138" 4.74994285060514 0.753389017578656 "9^th"
"139" 4.75430618444652 0.759972548305521 "9^th"
"140" 4.75866951828789 0.766209602228783 "9^th"
"141" 4.76303285212926 0.772388665567703 "9^th"
"142" 4.76739618597064 0.778203050174884 "9^th"
"143" 4.77175951981201 0.78392406111325 "9^th"
"144" 4.77612285365338 0.789325558023653 "9^th"
"145" 4.78048618749475 0.794564928912042 "9^th"
"146" 4.78484952133613 0.799536317385012 "9^th"
"147" 4.7892128551775 0.804272358088707 "9^th"
"148" 4.79357618901887 0.808797789633661 "9^th"
"149" 4.79793952286025 0.813010868938708 "9^th"
"150" 4.80230285670162 0.817075964419092 "9^th"
"151" 4.80666619054299 0.82074865997029 "9^th"
"152" 4.81102952438437 0.824340599790034 "9^th"
"153" 4.81539285822574 0.827457835238508 "9^th"
"154" 4.81975619206711 0.830500797425621 "9^th"
"155" 4.82411952590849 0.833114610085328 "9^th"
"156" 4.82848285974986 0.835587153713044 "9^th"
"157" 4.83284619359123 0.837699493575531 "9^th"
"158" 4.83720952743261 0.839592419244023 "9^th"
"159" 4.84157286127398 0.84119744611183 "9^th"
"160" 4.84593619511535 0.842504251965116 "9^th"
"161" 4.85029952895672 0.843598010922304 "9^th"
"162" 4.8546628627981 0.844314960208176 "9^th"
"163" 4.85902619663947 0.844895418336308 "9^th"
"164" 4.86338953048084 0.845021589177996 "9^th"
"165" 4.86775286432222 0.845070411495663 "9^th"
"166" 4.87211619816359 0.844625978956005 "9^th"
"167" 4.87647953200496 0.844086881685417 "9^th"
"168" 4.88084286584634 0.84313479357806 "9^th"
"169" 4.88520619968771 0.842013450192256 "9^th"
"170" 4.88956953352908 0.840559520993397 "9^th"
"171" 4.89393286737046 0.838864450780866 "9^th"
"172" 4.89829620121183 0.836916443961025 "9^th"
"173" 4.9026595350532 0.834658980237909 "9^th"
"174" 4.90702286889458 0.832226582186267 "9^th"
"175" 4.91138620273595 0.8294208224619 "9^th"
"176" 4.91574953657732 0.826515606240899 "9^th"
"177" 4.92011287041869 0.823178344820448 "9^th"
"178" 4.92447620426007 0.819773194510645 "9^th"
"179" 4.92883953810144 0.815964367700444 "9^th"
"180" 4.93320287194281 0.812052122517535 "9^th"
"181" 4.93756620578419 0.807816008388607 "9^th"
"182" 4.94192953962556 0.803419336478111 "9^th"
"183" 4.94629287346693 0.798774500616266 "9^th"
"184" 4.95065620730831 0.793918417781733 "9^th"
"185" 4.95501954114968 0.788884991281273 "9^th"
"186" 4.95938287499105 0.78359672537008 "9^th"
"187" 4.96374620883243 0.778196316019623 "9^th"
"188" 4.9681095426738 0.772505158781092 "9^th"
"189" 4.97247287651517 0.766760755438077 "9^th"
"190" 4.97683621035655 0.760697903106911 "9^th"
"191" 4.98119954419792 0.754590572582109 "9^th"
"192" 4.98556287803929 0.748232157858778 "9^th"
"193" 4.98992621188067 0.74179405160042 "9^th"
"194" 4.99428954572204 0.735167851808924 "9^th"
"195" 4.99865287956341 0.728433885975945 "9^th"
"196" 5.00301621340479 0.72156734593288 "9^th"
"197" 5.00737954724616 0.714573736852711 "9^th"
"198" 5.01174288108753 0.707495126604922 "9^th"
"199" 5.0161062149289 0.700279197967742 "9^th"
"200" 5.02046954877028 0.693017491205236 "9^th"
"201" 5.02483288261165 0.685617477561758 "9^th"
"202" 5.02919621645302 0.678195858092939 "9^th"
"203" 5.0335595502944 0.670657076226327 "9^th"
"204" 5.03792288413577 0.663099436032959 "9^th"
"205" 5.04228621797714 0.655467462751864 "9^th"
"206" 5.04664955181852 0.647813366617726 "9^th"
"207" 5.05101288565989 0.640118749968192 "9^th"
"208" 5.05537621950126 0.632408000959805 "9^th"
"209" 5.05973955334264 0.624681372479031 "9^th"
