"x" "y" "position"
"1" 0.562583909394426 0.00199697094871573 "7^th"
"2" 0.583083004453732 0.00210899562687442 "7^th"
"3" 0.603582099513038 0.00222910021205635 "7^th"
"4" 0.624081194572343 0.0023516761332965 "7^th"
"5" 0.644580289631648 0.00248467488289427 "7^th"
"6" 0.665079384690954 0.00261944667708138 "7^th"
"7" 0.68557847975026 0.00276563080980213 "7^th"
"8" 0.706077574809565 0.00291468313833368 "7^th"
"9" 0.726576669868871 0.00307401443709398 "7^th"
"10" 0.747075764928176 0.00323854919886185 "7^th"
"11" 0.767574859987482 0.00341198373910989 "7^th"
"12" 0.788073955046787 0.00359326904574308 "7^th"
"13" 0.808573050106093 0.00378180849151032 "7^th"
"14" 0.829072145165398 0.00398117847994189 "7^th"
"15" 0.849571240224704 0.004185869805292 "7^th"
"16" 0.870070335284009 0.00440472394161514 "7^th"
"17" 0.890569430343315 0.00462665884822639 "7^th"
"18" 0.91106852540262 0.00486646067326811 "7^th"
"19" 0.931567620461926 0.00510917877806836 "7^th"
"20" 0.952066715521231 0.00536904994539774 "7^th"
"21" 0.972565810580537 0.00563460797800666 "7^th"
"22" 0.993064905639842 0.0059152552703171 "7^th"
"23" 1.01356400069915 0.00620525630829982 "7^th"
"24" 1.03406309575845 0.00650793753182162 "7^th"
"25" 1.05456219081776 0.00682403963999993 "7^th"
"26" 1.07506128587706 0.00715004896130211 "7^th"
"27" 1.09556038093637 0.00749396088310285 "7^th"
"28" 1.11605947599568 0.00784462589489458 "7^th"
"29" 1.13655857105498 0.00821810193534377 "7^th"
"30" 1.15705766611429 0.00859553895470794 "7^th"
"31" 1.17755676117359 0.00899961431556955 "7^th"
"32" 1.1980558562329 0.00940883055751546 "7^th"
"33" 1.2185549512922 0.00984170843245444 "7^th"
"34" 1.23905404635151 0.0102845387760936 "7^th"
"35" 1.25955314141081 0.010747641447552 "7^th"
"36" 1.28005223647012 0.0112259425789301 "7^th"
"37" 1.30055133152942 0.0117207037011112 "7^th"
"38" 1.32105042658873 0.012236345054092 "7^th"
"39" 1.34154952164804 0.0127642036797274 "7^th"
"40" 1.36204861670734 0.0133190574429519 "7^th"
"41" 1.38254771176665 0.0138814515167337 "7^th"
"42" 1.40304680682595 0.014477381707742 "7^th"
"43" 1.42354590188526 0.0150788529826903 "7^th"
"44" 1.44404499694456 0.0157145916462047 "7^th"
"45" 1.46454409200387 0.0163594042573132 "7^th"
"46" 1.48504318706317 0.01703391258142 "7^th"
"47" 1.50554228212248 0.0177238637062551 "7^th"
"48" 1.52604137718179 0.0184384996706679 "7^th"
"49" 1.54654047224109 0.0191753346804333 "7^th"
"50" 1.5670395673004 0.0199314148938304 "7^th"
"51" 1.5875386623597 0.0207168125712352 "7^th"
"52" 1.60803775741901 0.0215156027992107 "7^th"
"53" 1.62853685247831 0.0223511598142859 "7^th"
"54" 1.64903594753762 0.0231938651026199 "7^th"
"55" 1.66953504259692 0.0240810798194822 "7^th"
"56" 1.69003413765623 0.0249752338038528 "7^th"
"57" 1.71053323271554 0.0259090899540478 "7^th"
"58" 1.73103232777484 0.026856575623709 "7^th"
"59" 1.75153142283415 0.0278374937240401 "7^th"
"60" 1.77203051789345 0.0288395153905316 "7^th"
"61" 1.79252961295276 0.0298683523182907 "7^th"
"62" 1.81302870801206 0.0309259575813892 "7^th"
"63" 1.83352780307137 0.0320034556969753 "7^th"
"64" 1.85402689813067 0.0331175175041488 "7^th"
"65" 1.87452599318998 0.0342442934246306 "7^th"
"66" 1.89502508824928 0.035415492081784 "7^th"
"67" 1.91552418330859 0.0365942083325728 "7^th"
"68" 1.9360232783679 0.0378208307485724 "7^th"
"69" 1.9565223734272 0.039057222712769 "7^th"
"70" 1.97702146848651 0.0403341067002463 "7^th"
"71" 1.99752056354581 0.0416283403711266 "7^th"
"72" 2.01801965860512 0.0429554887533965 "7^th"
"73" 2.03851875366442 0.0443074785152233 "7^th"
"74" 2.05901784872373 0.0456847140808633 "7^th"
"75" 2.07951694378303 0.0470941064594746 "7^th"
"76" 2.10001603884234 0.0485210620992296 "7^th"
"77" 2.12051513390165 0.0499872203926239 "7^th"
"78" 2.14101422896095 0.0514633297916062 "7^th"
"79" 2.16151332402026 0.0529853197688163 "7^th"
"80" 2.18201241907956 0.0545145069719874 "7^th"
"81" 2.20251151413887 0.0560863856114906 "7^th"
"82" 2.22301060919817 0.0576698054576313 "7^th"
"83" 2.24350970425748 0.059287861019134 "7^th"
"84" 2.26400879931678 0.060923843303761 "7^th"
"85" 2.28450789437609 0.0625866341587188 "7^th"
"86" 2.30500698943539 0.0642731734494082 "7^th"
"87" 2.3255060844947 0.065979024026229 "7^th"
"88" 2.34600517955401 0.0677137723697337 "7^th"
"89" 2.36650427461331 0.0694607692439931 "7^th"
"90" 2.38700336967262 0.0712410309425849 "7^th"
"91" 2.40750246473192 0.0730271631058159 "7^th"
"92" 2.42800155979123 0.0748497487678419 "7^th"
"93" 2.44850065485053 0.0766775878529399 "7^th"
"94" 2.46899974990984 0.0785341321667857 "7^th"
"95" 2.48949884496914 0.0804001713774677 "7^th"
"96" 2.50999794002845 0.0822877960666438 "7^th"
"97" 2.53049703508776 0.0841881806895727 "7^th"
"98" 2.55099613014706 0.0861037699501545 "7^th"
"99" 2.57149522520637 0.0880343030222582 "7^th"
"100" 2.59199432026567 0.0899745080215765 "7^th"
"101" 2.61249341532498 0.0919306587458224 "7^th"
"102" 2.63299251038428 0.0938919037092404 "7^th"
"103" 2.65349160544359 0.0958688186792379 "7^th"
"104" 2.67399070050289 0.097848095930162 "7^th"
"105" 2.6944897955622 0.0998398258602692 "7^th"
"106" 2.7149888906215 0.101833455736348 "7^th"
"107" 2.73548798568081 0.103834221798271 "7^th"
"108" 2.75598708074012 0.105836665272508 "7^th"
"109" 2.77648617579942 0.107842077193894 "7^th"
"110" 2.79698527085873 0.109847531784528 "7^th"
"111" 2.81748436591803 0.111853027068764 "7^th"
"112" 2.83798346097734 0.113855450569067 "7^th"
"113" 2.85848255603664 0.115856310206018 "7^th"
"114" 2.87898165109595 0.117849447087756 "7^th"
"115" 2.89948074615525 0.119840812759831 "7^th"
"116" 2.91997984121456 0.121818223133784 "7^th"
"117" 2.94047893627387 0.123792866766287 "7^th"
"118" 2.96097803133317 0.125750206837572 "7^th"
"119" 2.98147712639248 0.127700977984071 "7^th"
"120" 3.00197622145178 0.129633606256319 "7^th"
"121" 3.02247531651109 0.131553766031263 "7^th"
"122" 3.04297441157039 0.133456466251659 "7^th"
"123" 3.0634735066297 0.135339206113126 "7^th"
"124" 3.083972601689 0.137206728320836 "7^th"
"125" 3.10447169674831 0.139045208206345 "7^th"
"126" 3.12497079180762 0.140872293010283 "7^th"
"127" 3.14546988686692 0.142659680905478 "7^th"
"128" 3.16596898192623 0.144440077358212 "7^th"
"129" 3.18646807698553 0.146170597164389 "7^th"
"130" 3.20696717204484 0.147891560808819 "7^th"
"131" 3.22746626710414 0.149566061478956 "7^th"
"132" 3.24796536216345 0.151220938281438 "7^th"
"133" 3.26846445722275 0.152834378033249 "7^th"
"134" 3.28896355228206 0.154416662306457 "7^th"
"135" 3.30946264734136 0.155964119311749 "7^th"
"136" 3.32996174240067 0.157467495975087 "7^th"
"137" 3.35046083745998 0.158944194665088 "7^th"
"138" 3.37095993251928 0.160362581207094 "7^th"
"139" 3.39145902757859 0.161763918306763 "7^th"
"140" 3.41195812263789 0.163091506103937 "7^th"
"141" 3.4324572176972 0.164406750318215 "7^th"
"142" 3.4529563127565 0.165644370859506 "7^th"
"143" 3.47345540781581 0.166862116353247 "7^th"
"144" 3.49395450287511 0.168011851704737 "7^th"
"145" 3.51445359793442 0.169127077730016 "7^th"
"146" 3.53495269299373 0.170185262371824 "7^th"
"147" 3.55545178805303 0.171193352076115 "7^th"
"148" 3.57595088311234 0.17215661257858 "7^th"
"149" 3.59644997817164 0.173053387360829 "7^th"
"150" 3.61694907323095 0.173918663053568 "7^th"
"151" 3.63744816829025 0.174700414479241 "7^th"
"152" 3.65794726334956 0.175464976647781 "7^th"
"153" 3.67844635840886 0.1761284956414 "7^th"
"154" 3.69894545346817 0.176776205203732 "7^th"
"155" 3.71944454852748 0.177332568165127 "7^th"
"156" 3.73994364358678 0.177858861313867 "7^th"
"157" 3.76044273864609 0.178308483308389 "7^th"
"158" 3.78094183370539 0.178711401905753 "7^th"
"159" 3.8014409287647 0.179053039818469 "7^th"
"160" 3.821940023824 0.179331199912232 "7^th"
"161" 3.84243911888331 0.179564011919708 "7^th"
"162" 3.86293821394261 0.179716618123667 "7^th"
"163" 3.88343730900192 0.179840171509153 "7^th"
"164" 3.90393640406122 0.179867027597275 "7^th"
"165" 3.92443549912053 0.179877419669231 "7^th"
"166" 3.94493459417984 0.179782820003495 "7^th"
"167" 3.96543368923914 0.179668070481248 "7^th"
"168" 3.98593278429845 0.179465413815343 "7^th"
"169" 4.00643187935775 0.179226730325709 "7^th"
"170" 4.02693097441706 0.178917254299671 "7^th"
"171" 4.04743006947636 0.178556450215371 "7^th"
"172" 4.06792916453567 0.178141807322324 "7^th"
"173" 4.08842825959497 0.177661294995792 "7^th"
"174" 4.10892735465428 0.177143547031616 "7^th"
"175" 4.12942644971359 0.176546327187487 "7^th"
"176" 4.14992554477289 0.175927937535801 "7^th"
"177" 4.1704246398322 0.175217584925053 "7^th"
"178" 4.1909237348915 0.174492781828197 "7^th"
"179" 4.21142282995081 0.173682054190279 "7^th"
"180" 4.23192192501011 0.172849313439873 "7^th"
"181" 4.25242102006942 0.171947635581353 "7^th"
"182" 4.27292011512872 0.171011782204364 "7^th"
"183" 4.29341921018803 0.170023105902069 "7^th"
"184" 4.31391830524733 0.168989464636095 "7^th"
"185" 4.33441740030664 0.167918074893085 "7^th"
"186" 4.35491649536595 0.166792441320202 "7^th"
"187" 4.37541559042525 0.165642937461229 "7^th"
"188" 4.39591468548456 0.164431546475255 "7^th"
"189" 4.41641378054386 0.163208821792407 "7^th"
"190" 4.43691287560317 0.161918313666302 "7^th"
"191" 4.45741197066247 0.160618338136542 "7^th"
"192" 4.47791106572178 0.159264918092412 "7^th"
"193" 4.49841016078108 0.157894535310627 "7^th"
"194" 4.51890925584039 0.156484115889365 "7^th"
"195" 4.53940835089969 0.155050757932798 "7^th"
"196" 4.559907445959 0.153589180899452 "7^th"
"197" 4.58040654101831 0.152100556592645 "7^th"
"198" 4.60090563607761 0.150593839366606 "7^th"
"199" 4.62140473113692 0.149057893241743 "7^th"
"200" 4.64190382619622 0.14751220301633 "7^th"
"201" 4.66240292125553 0.145937073486768 "7^th"
"202" 4.68290201631483 0.144357345050347 "7^th"
"203" 4.70340111137414 0.142752678017673 "7^th"
"204" 4.72390020643344 0.141143996896811 "7^th"
"205" 4.74439930149275 0.139519493610324 "7^th"
"206" 4.76489839655206 0.137890281365072 "7^th"
"207" 4.78539749161136 0.136252444127566 "7^th"
"208" 4.80589658667067 0.134611173037633 "7^th"
"209" 4.82639568172997 0.132966521923409 "7^th"
"210" 4.84689477678928 0.131321673104223 "7^th"
"211" 4.86739387184858 0.129676720032454 "7^th"
"212" 4.88789296690789 0.128036742237316 "7^th"
"213" 4.9083920619672 0.126397965501189 "7^th"
"214" 4.9288911570265 0.12477123482814 "7^th"
"215" 4.94939025208581 0.123147082440067 "7^th"
"216" 4.96988934714511 0.121539834892039 "7^th"
"217" 4.99038844220442 0.1199390776395 "7^th"
"218" 5.01088753726372 0.118356993921307 "7^th"
"219" 5.03138663232303 0.116787688980887 "7^th"
"220" 5.05188572738233 0.115236870931858 "7^th"
"221" 5.07238482244164 0.113706876101982 "7^th"
"222" 5.09288391750094 0.112193274917897 "7^th"
"223" 5.11338301256025 0.110710214444253 "7^th"
"224" 5.13388210761955 0.109239609896672 "7^th"
"225" 5.15438120267886 0.107810842027453 "7^th"
"226" 5.17488029773817 0.10638946450388 "7^th"
"227" 5.19537939279747 0.105021409046517 "7^th"
"228" 5.21587848785678 0.103662970867744 "7^th"
"229" 5.23637758291608 0.102354030391119 "7^th"
"230" 5.25687667797539 0.101065159654629 "7^th"
"231" 5.27737577303469 0.0998202411605541 "7^th"
"232" 5.297874868094 0.0986072042675717 "7^th"
"233" 5.3183739631533 0.0974309552210093 "7^th"
"234" 5.33887305821261 0.0962996328188206 "7^th"
"235" 5.35937215327192 0.0951964268291693 "7^th"
"236" 5.37987124833122 0.0941522917090711 "7^th"
"237" 5.40037034339053 0.09312621532573 "7^th"
"238" 5.42086943844983 0.0921743122693212 "7^th"
"239" 5.44136853350914 0.091234845591198 "7^th"
"240" 5.46186762856844 0.0903740804414244 "7^th"
"241" 5.48236672362775 0.0895324232154537 "7^th"
"242" 5.50286581868705 0.0887592094611668 "7^th"
"243" 5.52336491374636 0.0880193496240012 "7^th"
"244" 5.54386400880567 0.0873365154985687 "7^th"
"245" 5.56436310386497 0.0867019592004784 "7^th"
"246" 5.58486219892428 0.0861119962040889 "7^th"
"247" 5.60536129398358 0.085585755984444 "7^th"
"248" 5.62586038904289 0.0850908121063943 "7^th"
"249" 5.64635948410219 0.0846753968568728 "7^th"
"250" 5.6668585791615 0.0842772708071789 "7^th"
"251" 5.6873576742208 0.0839746774882102 "7^th"
"252" 5.70785676928011 0.0836870352872554 "7^th"
"253" 5.72835586433941 0.0834865209999354 "7^th"
"254" 5.74885495939872 0.0833134082014693 "7^th"
"255" 5.76935405445803 0.083212969296825 "7^th"
"256" 5.78985314951733 0.0831551770351466 "7^th"
"257" 5.81035224457664 0.0831551770351466 "7^th"
"258" 5.83085133963594 0.0832129692968251 "7^th"
"259" 5.85135043469525 0.0833134082014693 "7^th"
"260" 5.87184952975455 0.0834865209999354 "7^th"
"261" 5.89234862481386 0.0836870352872554 "7^th"
"262" 5.91284771987316 0.0839746774882103 "7^th"
"263" 5.93334681493247 0.0842772708071789 "7^th"
"264" 5.95384590999178 0.0846753968568728 "7^th"
"265" 5.97434500505108 0.0850908121063943 "7^th"
"266" 5.99484410011039 0.085585755984444 "7^th"
"267" 6.01534319516969 0.0861119962040889 "7^th"
"268" 6.035842290229 0.0867019592004784 "7^th"
"269" 6.0563413852883 0.0873365154985687 "7^th"
"270" 6.07684048034761 0.0880193496240012 "7^th"
"271" 6.09733957540691 0.0887592094611668 "7^th"
"272" 6.11783867046622 0.0895324232154536 "7^th"
"273" 6.13833776552553 0.0903740804414243 "7^th"
"274" 6.15883686058483 0.091234845591198 "7^th"
"275" 6.17933595564414 0.0921743122693212 "7^th"
"276" 6.19983505070344 0.0931262153257299 "7^th"
"277" 6.22033414576275 0.094152291709071 "7^th"
"278" 6.24083324082205 0.0951964268291692 "7^th"
"279" 6.26133233588136 0.0962996328188205 "7^th"
"280" 6.28183143094066 0.0974309552210092 "7^th"
"281" 6.30233052599997 0.0986072042675716 "7^th"
"282" 6.32282962105927 0.099820241160554 "7^th"
"283" 6.34332871611858 0.101065159654629 "7^th"
"284" 6.36382781117789 0.102354030391119 "7^th"
"285" 6.38432690623719 0.103662970867744 "7^th"
"286" 6.4048260012965 0.105021409046517 "7^th"
"287" 6.4253250963558 0.10638946450388 "7^th"
"288" 6.44582419141511 0.107810842027453 "7^th"
"289" 6.46632328647441 0.109239609896672 "7^th"
"290" 6.48682238153372 0.110710214444253 "7^th"
"291" 6.50732147659302 0.112193274917897 "7^th"
"292" 6.52782057165233 0.113706876101982 "7^th"
"293" 6.54831966671164 0.115236870931858 "7^th"
"294" 6.56881876177094 0.116787688980887 "7^th"
"295" 6.58931785683025 0.118356993921307 "7^th"
"296" 6.60981695188955 0.1199390776395 "7^th"
"297" 6.63031604694886 0.121539834892039 "7^th"
"298" 6.65081514200816 0.123147082440067 "7^th"
"299" 6.67131423706747 0.12477123482814 "7^th"
"300" 6.69181333212677 0.126397965501189 "7^th"
"301" 6.71231242718608 0.128036742237316 "7^th"
"302" 6.73281152224539 0.129676720032454 "7^th"
"303" 6.75331061730469 0.131321673104223 "7^th"
"304" 6.773809712364 0.132966521923409 "7^th"
"305" 6.7943088074233 0.134611173037633 "7^th"
"306" 6.81480790248261 0.136252444127566 "7^th"
"307" 6.83530699754191 0.137890281365072 "7^th"
"308" 6.85580609260122 0.139519493610324 "7^th"
"309" 6.87630518766052 0.141143996896811 "7^th"
"310" 6.89680428271983 0.142752678017673 "7^th"
"311" 6.91730337777913 0.144357345050347 "7^th"
"312" 6.93780247283844 0.145937073486768 "7^th"
"313" 6.95830156789775 0.14751220301633 "7^th"
"314" 6.97880066295705 0.149057893241743 "7^th"
"315" 6.99929975801636 0.150593839366606 "7^th"
"316" 7.01979885307566 0.152100556592645 "7^th"
"317" 7.04029794813497 0.153589180899452 "7^th"
"318" 7.06079704319427 0.155050757932798 "7^th"
"319" 7.08129613825358 0.156484115889365 "7^th"
"320" 7.10179523331288 0.157894535310627 "7^th"
"321" 7.12229432837219 0.159264918092412 "7^th"
"322" 7.1427934234315 0.160618338136542 "7^th"
"323" 7.1632925184908 0.161918313666302 "7^th"
"324" 7.18379161355011 0.163208821792407 "7^th"
"325" 7.20429070860941 0.164431546475255 "7^th"
"326" 7.22478980366872 0.165642937461229 "7^th"
"327" 7.24528889872802 0.166792441320202 "7^th"
"328" 7.26578799378733 0.167918074893085 "7^th"
"329" 7.28628708884663 0.168989464636095 "7^th"
"330" 7.30678618390594 0.170023105902069 "7^th"
"331" 7.32728527896524 0.171011782204364 "7^th"
"332" 7.34778437402455 0.171947635581353 "7^th"
"333" 7.36828346908386 0.172849313439873 "7^th"
"334" 7.38878256414316 0.173682054190279 "7^th"
"335" 7.40928165920247 0.174492781828197 "7^th"
"336" 7.42978075426177 0.175217584925053 "7^th"
"337" 7.45027984932108 0.175927937535801 "7^th"
"338" 7.47077894438038 0.176546327187487 "7^th"
"339" 7.49127803943969 0.177143547031616 "7^th"
"340" 7.51177713449899 0.177661294995792 "7^th"
"341" 7.5322762295583 0.178141807322324 "7^th"
"342" 7.55277532461761 0.178556450215371 "7^th"
"343" 7.57327441967691 0.178917254299671 "7^th"
"344" 7.59377351473622 0.179226730325709 "7^th"
"345" 7.61427260979552 0.179465413815343 "7^th"
"346" 7.63477170485483 0.179668070481248 "7^th"
"347" 7.65527079991413 0.179782820003495 "7^th"
"348" 7.67576989497344 0.179877419669231 "7^th"
"349" 7.69626899003274 0.179867027597275 "7^th"
"350" 7.71676808509205 0.179840171509153 "7^th"
"351" 7.73726718015136 0.179716618123667 "7^th"
"352" 7.75776627521066 0.179564011919708 "7^th"
"353" 7.77826537026997 0.179331199912232 "7^th"
"354" 7.79876446532927 0.179053039818469 "7^th"
"355" 7.81926356038858 0.178711401905753 "7^th"
"356" 7.83976265544788 0.178308483308389 "7^th"
"357" 7.86026175050719 0.177858861313866 "7^th"
"358" 7.88076084556649 0.177332568165126 "7^th"
"359" 7.9012599406258 0.176776205203732 "7^th"
"360" 7.9217590356851 0.1761284956414 "7^th"
"361" 7.94225813074441 0.175464976647781 "7^th"
"362" 7.96275722580372 0.174700414479241 "7^th"
"363" 7.98325632086302 0.173918663053568 "7^th"
"364" 8.00375541592233 0.173053387360829 "7^th"
"365" 8.02425451098163 0.17215661257858 "7^th"
"366" 8.04475360604094 0.171193352076115 "7^th"
"367" 8.06525270110024 0.170185262371824 "7^th"
"368" 8.08575179615955 0.169127077730016 "7^th"
"369" 8.10625089121885 0.168011851704737 "7^th"
"370" 8.12674998627816 0.166862116353247 "7^th"
"371" 8.14724908133747 0.165644370859506 "7^th"
"372" 8.16774817639677 0.164406750318215 "7^th"
"373" 8.18824727145608 0.163091506103937 "7^th"
"374" 8.20874636651538 0.161763918306763 "7^th"
"375" 8.22924546157469 0.160362581207094 "7^th"
"376" 8.24974455663399 0.158944194665088 "7^th"
"377" 8.2702436516933 0.157467495975086 "7^th"
"378" 8.2907427467526 0.155964119311749 "7^th"
"379" 8.31124184181191 0.154416662306457 "7^th"
"380" 8.33174093687122 0.152834378033249 "7^th"
"381" 8.35224003193052 0.151220938281438 "7^th"
"382" 8.37273912698983 0.149566061478956 "7^th"
"383" 8.39323822204913 0.147891560808819 "7^th"
"384" 8.41373731710844 0.146170597164389 "7^th"
"385" 8.43423641216774 0.144440077358212 "7^th"
"386" 8.45473550722705 0.142659680905478 "7^th"
"387" 8.47523460228635 0.140872293010283 "7^th"
"388" 8.49573369734566 0.139045208206345 "7^th"
"389" 8.51623279240496 0.137206728320837 "7^th"
"390" 8.53673188746427 0.135339206113126 "7^th"
"391" 8.55723098252358 0.133456466251658 "7^th"
"392" 8.57773007758288 0.131553766031263 "7^th"
"393" 8.59822917264219 0.129633606256318 "7^th"
"394" 8.61872826770149 0.127700977984071 "7^th"
"395" 8.6392273627608 0.125750206837572 "7^th"
"396" 8.6597264578201 0.123792866766287 "7^th"
"397" 8.68022555287941 0.121818223133784 "7^th"
"398" 8.70072464793871 0.11984081275983 "7^th"
"399" 8.72122374299802 0.117849447087756 "7^th"
"400" 8.74172283805733 0.115856310206018 "7^th"
"401" 8.76222193311663 0.113855450569067 "7^th"
"402" 8.78272102817594 0.111853027068764 "7^th"
"403" 8.80322012323524 0.109847531784528 "7^th"
"404" 8.82371921829455 0.107842077193894 "7^th"
"405" 8.84421831335385 0.105836665272508 "7^th"
"406" 8.86471740841316 0.103834221798271 "7^th"
"407" 8.88521650347246 0.101833455736348 "7^th"
"408" 8.90571559853177 0.0998398258602693 "7^th"
"409" 8.92621469359107 0.0978480959301621 "7^th"
"410" 8.94671378865038 0.0958688186792381 "7^th"
"411" 8.96721288370968 0.0938919037092407 "7^th"
"412" 8.98771197876899 0.0919306587458224 "7^th"
"413" 9.0082110738283 0.0899745080215764 "7^th"
"414" 9.0287101688876 0.0880343030222581 "7^th"
"415" 9.04920926394691 0.0861037699501546 "7^th"
"416" 9.06970835900621 0.0841881806895727 "7^th"
"417" 9.09020745406552 0.0822877960666438 "7^th"
"418" 9.11070654912482 0.0804001713774676 "7^th"
"419" 9.13120564418413 0.0785341321667856 "7^th"
"420" 9.15170473924343 0.0766775878529399 "7^th"
"421" 9.17220383430274 0.074849748767842 "7^th"
"422" 9.19270292936205 0.073027163105816 "7^th"
"423" 9.21320202442135 0.071241030942585 "7^th"
"424" 9.23370111948066 0.069460769243993 "7^th"
"425" 9.25420021453996 0.0677137723697336 "7^th"
"426" 9.27469930959927 0.0659790240262289 "7^th"
"427" 9.29519840465857 0.0642731734494081 "7^th"
"428" 9.31569749971788 0.0625866341587187 "7^th"
"429" 9.33619659477718 0.060923843303761 "7^th"
"430" 9.35669568983649 0.0592878610191341 "7^th"
"431" 9.3771947848958 0.0576698054576314 "7^th"
"432" 9.3976938799551 0.0560863856114906 "7^th"
"433" 9.41819297501441 0.0545145069719873 "7^th"
"434" 9.43869207007371 0.0529853197688163 "7^th"
"435" 9.45919116513302 0.0514633297916062 "7^th"
"436" 9.47969026019232 0.0499872203926238 "7^th"
"437" 9.50018935525163 0.0485210620992295 "7^th"
"438" 9.52068845031094 0.0470941064594746 "7^th"
"439" 9.54118754537024 0.0456847140808633 "7^th"
"440" 9.56168664042955 0.0443074785152232 "7^th"
"441" 9.58218573548885 0.0429554887533964 "7^th"
"442" 9.60268483054816 0.0416283403711265 "7^th"
"443" 9.62318392560746 0.0403341067002463 "7^th"
"444" 9.64368302066677 0.039057222712769 "7^th"
"445" 9.66418211572607 0.0378208307485724 "7^th"
"446" 9.68468121078538 0.0365942083325729 "7^th"
"447" 9.70518030584468 0.0354154920817841 "7^th"
"448" 9.72567940090399 0.0342442934246305 "7^th"
"449" 9.7461784959633 0.0331175175041487 "7^th"
"450" 9.7666775910226 0.0320034556969752 "7^th"
"451" 9.78717668608191 0.0309259575813891 "7^th"
"452" 9.80767578114121 0.0298683523182907 "7^th"
"453" 9.82817487620052 0.0288395153905317 "7^th"
"454" 9.84867397125982 0.0278374937240401 "7^th"
"455" 9.86917306631913 0.0268565756237089 "7^th"
"456" 9.88967216137843 0.0259090899540478 "7^th"
"457" 9.91017125643774 0.0249752338038528 "7^th"
"458" 9.93067035149704 0.0240810798194822 "7^th"
"459" 9.95116944655635 0.0231938651026199 "7^th"
"460" 9.97166854161566 0.0223511598142859 "7^th"
"461" 9.99216763667496 0.0215156027992107 "7^th"
"462" 10.0126667317343 0.0207168125712351 "7^th"
"463" 10.0331658267936 0.0199314148938303 "7^th"
"464" 10.0536649218529 0.0191753346804333 "7^th"
"465" 10.0741640169122 0.0184384996706679 "7^th"
"466" 10.0946631119715 0.0177238637062551 "7^th"
"467" 10.1151622070308 0.01703391258142 "7^th"
"468" 10.1356613020901 0.0163594042573132 "7^th"
"469" 10.1561603971494 0.0157145916462047 "7^th"
"470" 10.1766594922087 0.0150788529826903 "7^th"
"471" 10.197158587268 0.0144773817077419 "7^th"
"472" 10.2176576823273 0.0138814515167336 "7^th"
"473" 10.2381567773866 0.0133190574429518 "7^th"
"474" 10.2586558724459 0.0127642036797274 "7^th"
"475" 10.2791549675052 0.012236345054092 "7^th"
"476" 10.2996540625645 0.0117207037011112 "7^th"
"477" 10.3201531576238 0.0112259425789301 "7^th"
"478" 10.3406522526832 0.010747641447552 "7^th"
"479" 10.3611513477425 0.0102845387760936 "7^th"
"480" 10.3816504428018 0.00984170843245442 "7^th"
"481" 10.4021495378611 0.00940883055751544 "7^th"
"482" 10.4226486329204 0.00899961431556954 "7^th"
"483" 10.4431477279797 0.00859553895470793 "7^th"
"484" 10.463646823039 0.0082181019353437 "7^th"
"485" 10.4841459180983 0.00784462589489449 "7^th"
