"x" "y" "position"
"1" 2.74539013739884 2.16121937161794e-05 "6^th"
"2" 2.76014629370287 3.32361421699875e-05 "6^th"
"3" 2.7749024500069 4.99568042090123e-05 "6^th"
"4" 2.78965860631094 7.34294053267596e-05 "6^th"
"5" 2.80441476261497 0.000105601512077987 "6^th"
"6" 2.819170918919 0.000148675533742362 "6^th"
"7" 2.83392707522303 0.00020503560540425 "6^th"
"8" 2.84868323152706 0.000277135495603037 "6^th"
"9" 2.86343938783109 0.000367347144853428 "6^th"
"10" 2.87819554413512 0.000477773032834219 "6^th"
"11" 2.89295170043915 0.000611637220209354 "6^th"
"12" 2.90770785674318 0.00076924436445574 "6^th"
"13" 2.92246401304721 0.000948889738243609 "6^th"
"14" 2.93722016935124 0.00114876499160398 "6^th"
"15" 2.95197632565527 0.00136581811798812 "6^th"
"16" 2.9667324819593 0.00159580183053886 "6^th"
"17" 2.98148863826333 0.00183341744243457 "6^th"
"18" 2.99624479456736 0.00207254946873517 "6^th"
"19" 3.0110009508714 0.00230657936880972 "6^th"
"20" 3.02575710717543 0.00252876092563036 "6^th"
"21" 3.04051326347946 0.00273163470418723 "6^th"
"22" 3.05526941978349 0.00290772281791032 "6^th"
"23" 3.07002557608752 0.00305467596160978 "6^th"
"24" 3.08478173239155 0.00317036168873365 "6^th"
"25" 3.09953788869558 0.00325460250709079 "6^th"
"26" 3.11429404499961 0.003309331580711 "6^th"
"27" 3.12905020130364 0.0033386558760669 "6^th"
"28" 3.14380635760767 0.00334881711614393 "6^th"
"29" 3.1585625139117 0.0033480420305739 "6^th"
"30" 3.17331867021573 0.00334627580279272 "6^th"
"31" 3.18807482651976 0.00335502961372423 "6^th"
"32" 3.20283098282379 0.00339067710358668 "6^th"
"33" 3.21758713912782 0.00346413272158211 "6^th"
"34" 3.23234329543185 0.00358657335172206 "6^th"
"35" 3.24709945173589 0.00376769727625498 "6^th"
"36" 3.26185560803992 0.00401527397552037 "6^th"
"37" 3.27661176434395 0.00433486452264563 "6^th"
"38" 3.29136792064798 0.00472973697034959 "6^th"
"39" 3.30612407695201 0.00520098202202017 "6^th"
"40" 3.32088023325604 0.00574781471420851 "6^th"
"41" 3.33563638956007 0.00636802835323875 "6^th"
"42" 3.3503925458641 0.00706517844839647 "6^th"
"43" 3.36514870216813 0.00782998274942469 "6^th"
"44" 3.37990485847216 0.00865821869897558 "6^th"
"45" 3.39466101477619 0.00954788796392316 "6^th"
"46" 3.40941717108022 0.0104978039098931 "6^th"
"47" 3.42417332738425 0.0115074961796932 "6^th"
"48" 3.43892948368828 0.0125769883862039 "6^th"
"49" 3.45368563999231 0.0137064909317335 "6^th"
"50" 3.46844179629634 0.0148960580123854 "6^th"
"51" 3.48319795260038 0.0161452613272271 "6^th"
"52" 3.49795410890441 0.0174567985316079 "6^th"
"53" 3.51271026520844 0.0188269790065733 "6^th"
"54" 3.52746642151247 0.020249661699262 "6^th"
