"x" "y" "position"
"1" 2.71661187460464 1.17246508603219e-05 "5^th"
"2" 2.73195651694721 1.57351680410709e-05 "5^th"
"3" 2.74730115928978 2.09505873400468e-05 "5^th"
"4" 2.76264580163234 2.76768388310718e-05 "5^th"
"5" 2.77799044397491 3.62808835554796e-05 "5^th"
"6" 2.79333508631747 4.71986887662985e-05 "5^th"
"7" 2.80867972866004 6.14474134487146e-05 "5^th"
"8" 2.8240243710026 7.99335327132035e-05 "5^th"
"9" 2.83936901334517 0.00010323668724225 "5^th"
"10" 2.85471365568774 0.000132395935937373 "5^th"
"11" 2.8700582980303 0.000168620538214983 "5^th"
"12" 2.88540294037287 0.000213307081278403 "5^th"
"13" 2.90074758271543 0.000268984305641846 "5^th"
"14" 2.916092225058 0.000339609198223729 "5^th"
"15" 2.93143686740056 0.000425996766752655 "5^th"
"16" 2.94678150974313 0.000530971041811898 "5^th"
"17" 2.96212615208569 0.000657717708691184 "5^th"
"18" 2.97747079442826 0.000809808055368288 "5^th"
"19" 2.99281543677083 0.000991684469659036 "5^th"
"20" 3.00816007911339 0.00121692418337606 "5^th"
"21" 3.02350472145596 0.0014845604916165 "5^th"
"22" 3.03884936379852 0.00180070609717393 "5^th"
"23" 3.05419400614109 0.00217203401084554 "5^th"
"24" 3.06953864848365 0.00260579037545182 "5^th"
"25" 3.08488329082622 0.0031098062014878 "5^th"
"26" 3.10022793316879 0.00371017943590086 "5^th"
"27" 3.11557257551135 0.00440832381925471 "5^th"
"28" 3.13091721785392 0.00521089186487295 "5^th"
"29" 3.14626186019648 0.00612882198873452 "5^th"
"30" 3.16160650253905 0.00717356988398559 "5^th"
"31" 3.17695114488161 0.00835707645420502 "5^th"
"32" 3.19229578722418 0.00971386043267913 "5^th"
"33" 3.20764042956674 0.0112588736305803 "5^th"
"34" 3.22298507190931 0.0129892965528578 "5^th"
"35" 3.23832971425188 0.0149185154847376 "5^th"
"36" 3.25367435659444 0.0170598856382448 "5^th"
"37" 3.26901899893701 0.019426638279378 "5^th"
"38" 3.28436364127957 0.0220498807681352 "5^th"
"39" 3.29970828362214 0.024970806916271 "5^th"
"40" 3.3150529259647 0.0281612259615643 "5^th"
"41" 3.33039756830727 0.0316314123399463 "5^th"
"42" 3.34574221064984 0.035390597177548 "5^th"
"43" 3.3610868529924 0.0394468489229952 "5^th"
"44" 3.37643149533497 0.0438105608909543 "5^th"
"45" 3.39177613767753 0.0485535068396696 "5^th"
"46" 3.4071207800201 0.0536092033702513 "5^th"
"47" 3.42246542236266 0.058977204893636 "5^th"
"48" 3.43781006470523 0.0646550929664954 "5^th"
