"x" "y" "position"
"1" 2.19714676382737 0.000858363723774658 "6^th"
"2" 2.20839158894391 0.000967546792663223 "6^th"
"3" 2.21963641406045 0.00108756681329912 "6^th"
"4" 2.23088123917699 0.00121834408500071 "6^th"
"5" 2.24212606429354 0.00136387627804881 "6^th"
"6" 2.25337088941008 0.00152750133725207 "6^th"
"7" 2.26461571452662 0.00170526906787853 "6^th"
"8" 2.27586053964316 0.00189770909900319 "6^th"
"9" 2.2871053647597 0.00211635795526041 "6^th"
"10" 2.29835018987624 0.00235413176788462 "6^th"
"11" 2.30959501499279 0.00261076543372501 "6^th"
"12" 2.32083984010933 0.00289302029497841 "6^th"
"13" 2.33208466522587 0.00320602364923913 "6^th"
"14" 2.34332949034241 0.00354274304338928 "6^th"
"15" 2.35457431545895 0.00390391561810118 "6^th"
"16" 2.3658191405755 0.0043080256556441 "6^th"
"17" 2.37706396569204 0.00474277908353051 "6^th"
"18" 2.38830879080858 0.00520754524229311 "6^th"
"19" 2.39955361592512 0.00571266363342667 "6^th"
"20" 2.41079844104166 0.00626512690449366 "6^th"
"21" 2.4220432661582 0.00685359542913694 "6^th"
"22" 2.43328809127475 0.0074789447231533 "6^th"
"23" 2.44453291639129 0.00816786934291238 "6^th"
"24" 2.45577774150783 0.00890110678141649 "6^th"
"25" 2.46702256662437 0.00967743000928719 "6^th"
"26" 2.47826739174091 0.0105110235509209 "6^th"
"27" 2.48951221685746 0.0114101998953172 "6^th"
"28" 2.500757041974 0.0123584939899235 "6^th"
"29" 2.51200186709054 0.013356737188323 "6^th"
"30" 2.52324669220708 0.0144393391383542 "6^th"
"31" 2.53449151732362 0.0155792386633085 "6^th"
"32" 2.54573634244016 0.0167744006013793 "6^th"
"33" 2.55698116755671 0.0180420601155268 "6^th"
"34" 2.56822599267325 0.0193905233066176 "6^th"
"35" 2.57947081778979 0.020798460919078 "6^th"
"36" 2.59071564290633 0.0222663767103057 "6^th"
"37" 2.60196046802287 0.0238331977823704 "6^th"
"38" 2.61320529313942 0.0254652217648954 "6^th"
"39" 2.62445011825596 0.0271595313410432 "6^th"
"40" 2.6356949433725 0.0289342455904721 "6^th"
"41" 2.64693976848904 0.0307957345167326 "6^th"
"42" 2.65818459360558 0.0327197386633102 "6^th"
"43" 2.66942941872213 0.0347061311413867 "6^th"
"44" 2.68067424383867 0.036792304620547 "6^th"
"45" 2.69191906895521 0.0389418110278787 "6^th"
"46" 2.70316389407175 0.0411510410768818 "6^th"
"47" 2.71440871918829 0.0434356643310063 "6^th"
"48" 2.72565354430483 0.0457981829832612 "6^th"
"49" 2.73689836942138 0.0482151177539664 "6^th"
"50" 2.74814319453792 0.0506855280837536 "6^th"
"51" 2.75938801965446 0.0532375567091584 "6^th"
"52" 2.770632844771 0.0558384325516091 "6^th"
"53" 2.78187766988754 0.0584843697598804 "6^th"
"54" 2.79312249500409 0.0611849760146083 "6^th"
"55" 2.80436732012063 0.0639378308689012 "6^th"
"56" 2.81561214523717 0.066724997521316 "6^th"
"57" 2.82685697035371 0.0695448021005303 "6^th"
"58" 2.83810179547025 0.0724093074556605 "6^th"
"59" 2.84934662058679 0.0752967872232736 "6^th"
"60" 2.86059144570334 0.0782040480032773 "6^th"
"61" 2.87183627081988 0.0811321581157039 "6^th"
"62" 2.88308109593642 0.0840743830280556 "6^th"
"63" 2.89432592105296 0.0870225865123626 "6^th"
"64" 2.9055707461695 0.0899747749711819 "6^th"
"65" 2.91681557128605 0.0929241695727005 "6^th"
"66" 2.92806039640259 0.0958656567048753 "6^th"
"67" 2.93930522151913 0.0987974415462093 "6^th"
"68" 2.95055004663567 0.101712163120829 "6^th"
"69" 2.96179487175221 0.10460132120393 "6^th"
"70" 2.97303969686875 0.107468398840128 "6^th"
"71" 2.9842845219853 0.110311769589358 "6^th"
"72" 2.99552934710184 0.113109682599637 "6^th"
"73" 3.00677417221838 0.115874400954788 "6^th"
