"x" "y" "position"
"1" -1.53438681745044 0.0248459456553575 "8^th"
"2" -1.51871436679257 0.0321810118833535 "8^th"
"3" -1.5030419161347 0.0412880896614779 "8^th"
"4" -1.48736946547683 0.0524865772804635 "8^th"
"5" -1.47169701481896 0.0661673063990443 "8^th"
"6" -1.45602456416109 0.0834118764043249 "8^th"
"7" -1.44035211350322 0.104170224461144 "8^th"
"8" -1.42467966284535 0.128911720285196 "8^th"
"9" -1.40900721218748 0.158118325282118 "8^th"
"10" -1.39333476152961 0.192276321660272 "8^th"
"11" -1.37766231087174 0.231867191497628 "8^th"
"12" -1.36198986021387 0.277971609736768 "8^th"
"13" -1.346317409556 0.331329998790517 "8^th"
"14" -1.33064495889813 0.391527627948443 "8^th"
"15" -1.31497250824026 0.4587807326431 "8^th"
"16" -1.29930005758239 0.533197958192907 "8^th"
"17" -1.28362760692452 0.614765389339261 "8^th"
"18" -1.26795515626665 0.703332029297031 "8^th"
"19" -1.25228270560878 0.799624135066905 "8^th"
"20" -1.23661025495091 0.901949889724919 "8^th"
"21" -1.22093780429304 1.00919799697361 "8^th"
"22" -1.20526535363518 1.1203362407874 "8^th"
"23" -1.18959290297731 1.2341614596598 "8^th"
"24" -1.17392045231944 1.34930979953678 "8^th"
"25" -1.15824800166157 1.46416553447194 "8^th"
"26" -1.1425755510037 1.57618253496093 "8^th"
"27" -1.12690310034583 1.68361586355092 "8^th"
"28" -1.11123064968796 1.7846680809776 "8^th"
"29" -1.09555819903009 1.87757406213443 "8^th"
"30" -1.07988574837222 1.96063663117188 "8^th"
"31" -1.06421329771435 2.03226208768457 "8^th"
"32" -1.04854084705648 2.08917791576808 "8^th"
"33" -1.03286839639861 2.13025399136175 "8^th"
"34" -1.01719594574074 2.15592671287349 "8^th"
"35" -1.00152349508287 2.16571873042118 "8^th"
"36" -0.985851044425001 2.15943862061491 "8^th"
"37" -0.970178593767131 2.13718466450917 "8^th"
"38" -0.954506143109262 2.09934501038337 "8^th"
"39" -0.938833692451392 2.04385276244151 "8^th"
"40" -0.923161241793522 1.97503385049838 "8^th"
"41" -0.907488791135653 1.89441097187121 "8^th"
"42" -0.891816340477783 1.80353067315465 "8^th"
"43" -0.876143889819913 1.70405926039695 "8^th"
"44" -0.860471439162044 1.59774771855293 "8^th"
"45" -0.844798988504174 1.48620461595384 "8^th"
"46" -0.829126537846305 1.37168272568983 "8^th"
"47" -0.813454087188435 1.25654933468048 "8^th"
"48" -0.797781636530565 1.14235389070272 "8^th"
"49" -0.782109185872696 1.03050719605376 "8^th"
"50" -0.766436735214826 0.922265792588789 "8^th"
"51" -0.750764284556957 0.818718904156816 "8^th"
"52" -0.735091833899087 0.721791182817587 "8^th"
"53" -0.719419383241217 0.631770966772815 "8^th"
"54" -0.703746932583348 0.548666418779373 "8^th"
"55" -0.688074481925478 0.472678142742171 "8^th"
"56" -0.672402031267608 0.403863643797035 "8^th"
"57" -0.656729580609739 0.34215101286754 "8^th"
"58" -0.641057129951869 0.287492725655021 "8^th"
"59" -0.625384679294 0.240611217452161 "8^th"
"60" -0.60971222863613 0.199736447722574 "8^th"
"61" -0.59403977797826 0.164413058168777 "8^th"
"62" -0.578367327320391 0.13416508005556 "8^th"
"63" -0.562694876662521 0.108506814197248 "8^th"
"64" -0.547022426004651 0.0869528741687048 "8^th"
"65" -0.531349975346782 0.0693389454364078 "8^th"
"66" -0.515677524688912 0.0550698193142963 "8^th"
"67" -0.500005074031043 0.0433457524763143 "8^th"
"68" -0.484332623373173 0.033802864766455 "8^th"
"69" -0.468660172715303 0.0261108766164343 "8^th"
"70" -0.452987722057434 0.0199731760832188 "8^th"
"71" -0.437315271399564 0.0151264581562415 "8^th"
"72" -0.421642820741694 0.0114858412413738 "8^th"
"73" -0.405970370083825 0.00865431468038262 "8^th"
"74" -0.390297919425955 0.00645560635329712 "8^th"
"75" -0.374625468768086 0.00476621118628409 "8^th"
"76" -0.358953018110216 0.00348219040640884 "8^th"
"77" -0.343280567452346 0.00251708820035455 "8^th"
"78" -0.327608116794477 0.00180903541096571 "8^th"
"79" -0.311935666136607 0.00130690720488535 "8^th"
"80" -0.296263215478738 0.000933691827499983 "8^th"
"81" -0.280590764820868 0.000659561254447957 "8^th"
"82" -0.264918314162998 0.00046062286419679 "8^th"
"83" -0.249245863505129 0.000318004107464492 "8^th"
"84" -0.233573412847259 0.000217012659292933 "8^th"
"85" -0.217900962189389 0.000148997421870599 "8^th"
"86" -0.20222851153152 0.000102135717276351 "8^th"
"87" -0.18655606087365 6.91297528969061e-05 "8^th"
"88" -0.170883610215781 4.62015682732649e-05 "8^th"
"89" -0.155211159557911 3.04911120753223e-05 "8^th"
"90" -0.139538708900041 1.98718467942671e-05 "8^th"
"91" -0.123866258242172 1.27901952029375e-05 "8^th"
"92" -0.108193807584302 8.4338130233571e-06 "8^th"
"93" -0.0925213569264325 5.48040804889376e-06 "8^th"
"94" -0.0768489062685629 3.51055990385998e-06 "8^th"
"95" -0.0611764556106933 2.21740101108917e-06 "8^th"
"96" -0.0455040049528237 1.38143593198719e-06 "8^th"
