"x" "y" "position"
"1" 2.98916132400176 0.000161126093955509 "5^th"
"2" 2.99933858411659 0.000193755080708162 "5^th"
"3" 3.00951584423142 0.000231677929665921 "5^th"
"4" 3.01969310434626 0.000275500338706234 "5^th"
"5" 3.02987036446109 0.000326154708471495 "5^th"
"6" 3.04004762457592 0.000386798926825726 "5^th"
"7" 3.05022488469075 0.000456261208939312 "5^th"
"8" 3.06040214480558 0.000535393590591927 "5^th"
"9" 3.07057940492042 0.000625078420728898 "5^th"
"10" 3.08075666503525 0.000727020575751489 "5^th"
"11" 3.09093392515008 0.00084564074014607 "5^th"
"12" 3.10111118526491 0.000978731805604807 "5^th"
"13" 3.11128844537975 0.00112732936438296 "5^th"
"14" 3.12146570549458 0.00129247430514632 "5^th"
"15" 3.13164296560941 0.00147682293298725 "5^th"
"16" 3.14182022572424 0.00168542900224444 "5^th"
"17" 3.15199748583907 0.00191470979769653 "5^th"
"18" 3.16217474595391 0.00216560717979702 "5^th"
"19" 3.17235200606874 0.00243902472834769 "5^th"
"20" 3.18252926618357 0.00273844034138928 "5^th"
"21" 3.1927065262984 0.00306826532902629 "5^th"
"22" 3.20288378641323 0.00342354335534068 "5^th"
"23" 3.21306104652807 0.00380476147321841 "5^th"
"24" 3.2232383066429 0.00421233336365567 "5^th"
"25" 3.23341556675773 0.00465006723245351 "5^th"
"26" 3.24359282687256 0.00512047490046372 "5^th"
"27" 3.25377008698739 0.00561784781680752 "5^th"
"28" 3.26394734710223 0.00614209608166281 "5^th"
"29" 3.27412460721706 0.00669308206699242 "5^th"
"30" 3.28430186733189 0.00727457369162401 "5^th"
"31" 3.29447912744672 0.00788717458524003 "5^th"
"32" 3.30465638756155 0.00852569241871422 "5^th"
"33" 3.31483364767639 0.00919004617537361 "5^th"
"34" 3.32501090779122 0.00988024590916928 "5^th"
"35" 3.33518816790605 0.010601069258579 "5^th"
"36" 3.34536542802088 0.0113533081571048 "5^th"
"37" 3.35554268813571 0.0121337906242797 "5^th"
"38" 3.36571994825055 0.01294405097184 "5^th"
"39" 3.37589720836538 0.013785973489815 "5^th"
"40" 3.38607446848021 0.0146696976540089 "5^th"
"41" 3.39625172859504 0.0155994598729591 "5^th"
"42" 3.40642898870987 0.0165751064727376 "5^th"
"43" 3.41660624882471 0.0176021838922944 "5^th"
"44" 3.42678350893954 0.0186868926910148 "5^th"
"45" 3.43696076905437 0.0198538624713651 "5^th"
"46" 3.4471380291692 0.021111739097019 "5^th"
"47" 3.45731528928404 0.022463265533148 "5^th"
"48" 3.46749254939887 0.0239202508329103 "5^th"
"49" 3.4776698095137 0.0254953591924962 "5^th"
"50" 3.48784706962853 0.0272412682549462 "5^th"
"51" 3.49802432974336 0.0291649827335591 "5^th"
"52" 3.5082015898582 0.0312709171932234 "5^th"
"53" 3.51837884997303 0.0335778874832616 "5^th"
"54" 3.52855611008786 0.0361055008422485 "5^th"
"55" 3.53873337020269 0.0389492888622077 "5^th"
"56" 3.54891063031752 0.0420986036390637 "5^th"
"57" 3.55908789043236 0.0455579121933494 "5^th"
"58" 3.56926515054719 0.0493511179017411 "5^th"
"59" 3.57944241066202 0.0535024910070735 "5^th"
"60" 3.58961967077685 0.0581605802009537 "5^th"
"61" 3.59979693089168 0.0632730988859235 "5^th"
"62" 3.60997419100652 0.0688433949826759 "5^th"
"63" 3.62015145112135 0.0748955263699955 "5^th"
"64" 3.63032871123618 0.0814531563165474 "5^th"
"65" 3.64050597135101 0.0887162054179008 "5^th"
"66" 3.65068323146584 0.0965669125450126 "5^th"
"67" 3.66086049158068 0.105006955400175 "5^th"
"68" 3.67103775169551 0.114053355298408 "5^th"
"69" 3.68121501181034 0.123721798424572 "5^th"
"70" 3.69139227192517 0.134244157605987 "5^th"
"71" 3.70156953204001 0.145426118792535 "5^th"
"72" 3.71174679215484 0.157266905606476 "5^th"
"73" 3.72192405226967 0.169768907043621 "5^th"
"74" 3.7321013123845 0.182941681720814 "5^th"
"75" 3.74227857249933 0.196982219313483 "5^th"
"76" 3.75245583261417 0.211662172181901 "5^th"
"77" 3.762633092729 0.226966551932463 "5^th"
"78" 3.77281035284383 0.242877795359886 "5^th"
"79" 3.78298761295866 0.259395936526924 "5^th"
"80" 3.79316487307349 0.276626318159081 "5^th"
"81" 3.80334213318833 0.294357748106804 "5^th"
"82" 3.81351939330316 0.312554666094414 "5^th"
"83" 3.82369665341799 0.331179289414455 "5^th"
"84" 3.83387391353282 0.350210428196212 "5^th"
"85" 3.84405117364765 0.3696466581134 "5^th"
"86" 3.85422843376249 0.389330539943481 "5^th"
"87" 3.86440569387732 0.409211457289302 "5^th"
"88" 3.87458295399215 0.429237701977991 "5^th"
"89" 3.88476021410698 0.449356712642081 "5^th"
"90" 3.89493747422181 0.469479879230213 "5^th"
"91" 3.90511473433665 0.489530035570261 "5^th"
"92" 3.91529199445148 0.509452704611951 "5^th"
"93" 3.92546925456631 0.529193896181252 "5^th"
"94" 3.93564651468114 0.548666444225288 "5^th"
"95" 3.94582377479597 0.567742553112863 "5^th"
"96" 3.95600103491081 0.586432302137681 "5^th"
"97" 3.96617829502564 0.604690342330994 "5^th"
"98" 3.97635555514047 0.622473225956547 "5^th"
"99" 3.9865328152553 0.639665660098026 "5^th"
"100" 3.99671007537013 0.656156400736128 "5^th"
"101" 4.00688733548497 0.672027807069034 "5^th"
"102" 4.0170645955998 0.687253131469247 "5^th"
"103" 4.02724185571463 0.701808203362271 "5^th"
"104" 4.03741911582946 0.715563642626661 "5^th"
"105" 4.04759637594429 0.728464218000834 "5^th"
"106" 4.05777363605913 0.740634308111473 "5^th"
"107" 4.06795089617396 0.752068042672374 "5^th"
"108" 4.07812815628879 0.762761876567221 "5^th"
"109" 4.08830541640362 0.772587829725711 "5^th"
"110" 4.09848267651846 0.781556780837054 "5^th"
"111" 4.10865993663329 0.789801967556918 "5^th"
"112" 4.11883719674812 0.797333687863112 "5^th"
"113" 4.12901445686295 0.804163683817385 "5^th"
"114" 4.13919171697778 0.810176257294219 "5^th"
"115" 4.14936897709262 0.815433451421172 "5^th"
"116" 4.15954623720745 0.820052732995321 "5^th"
"117" 4.16972349732228 0.824052596934733 "5^th"
"118" 4.17990075743711 0.827452026652268 "5^th"
"119" 4.19007801755194 0.830151826272405 "5^th"
"120" 4.20025527766678 0.832240767016231 "5^th"
"121" 4.21043253778161 0.833809413074827 "5^th"
"122" 4.22060979789644 0.834877677288598 "5^th"
"123" 4.23078705801127 0.835465355495566 "5^th"
"124" 4.2409643181261 0.835489743437536 "5^th"
"125" 4.25114157824094 0.835046348026674 "5^th"
"126" 4.26131883835577 0.834198904828585 "5^th"
"127" 4.2714960984706 0.832965364032371 "5^th"
"128" 4.28167335858543 0.831363352495234 "5^th"
"129" 4.29185061870026 0.82932589565608 "5^th"
"130" 4.3020278788151 0.826943696606234 "5^th"
"131" 4.31220513892993 0.824258907243882 "5^th"
"132" 4.32238239904476 0.82128658937782 "5^th"
"133" 4.33255965915959 0.818041419778353 "5^th"
"134" 4.34273691927442 0.814470994117554 "5^th"
"135" 4.35291417938926 0.81065457837313 "5^th"
"136" 4.36309143950409 0.806617939641638 "5^th"
"137" 4.37326869961892 0.802372426198503 "5^th"
"138" 4.38344595973375 0.797928839389135 "5^th"
"139" 4.39362321984859 0.79324451764338 "5^th"
"140" 4.40380047996342 0.788383239157112 "5^th"
"141" 4.41397774007825 0.783357609660935 "5^th"
"142" 4.42415500019308 0.778173541555064 "5^th"
"143" 4.43433226030791 0.772836179070213 "5^th"
"144" 4.44450952042275 0.767301757691237 "5^th"
"145" 4.45468678053758 0.761620720309051 "5^th"
"146" 4.46486404065241 0.75579464818153 "5^th"
"147" 4.47504130076724 0.74982296431054 "5^th"
"148" 4.48521856088207 0.743702360802745 "5^th"
"149" 4.49539582099691 0.737381063970141 "5^th"
"150" 4.50557308111174 0.730902786964863 "5^th"
"151" 4.51575034122657 0.724262790751157 "5^th"
"152" 4.5259276013414 0.717456080450889 "5^th"
"153" 4.53610486145623 0.710470939688037 "5^th"
"154" 4.54628212157107 0.703250269496541 "5^th"
"155" 4.5564593816859 0.69584165305556 "5^th"
"156" 4.56663664180073 0.688240641851944 "5^th"
"157" 4.57681390191556 0.680443301000816 "5^th"
"158" 4.58699116203039 0.6724343623441 "5^th"
"159" 4.59716842214523 0.66416548149251 "5^th"
"160" 4.60734568226006 0.655693878920914 "5^th"
"161" 4.61752294237489 0.647021390380047 "5^th"
"162" 4.62770020248972 0.638150900532667 "5^th"
"163" 4.63787746260456 0.629071484023361 "5^th"
"164" 4.64805472271939 0.619760984417655 "5^th"
"165" 4.65823198283422 0.610279223977521 "5^th"
"166" 4.66840924294905 0.600636773967751 "5^th"
"167" 4.67858650306388 0.590845144330965 "5^th"
"168" 4.68876376317872 0.580905112684437 "5^th"
"169" 4.69894102329355 0.570825587774138 "5^th"
"170" 4.70911828340838 0.560654446266907 "5^th"
"171" 4.71929554352321 0.550407926694848 "5^th"
"172" 4.72947280363804 0.540102529373785 "5^th"
"173" 4.73965006375288 0.529753328815663 "5^th"
"174" 4.74982732386771 0.519387765963627 "5^th"
"175" 4.76000458398254 0.509030381749277 "5^th"
"176" 4.77018184409737 0.498696881439268 "5^th"
"177" 4.7803591042122 0.488402507983631 "5^th"
"178" 4.79053636432704 0.478173488665219 "5^th"
"179" 4.80071362444187 0.468036094863929 "5^th"
"180" 4.8108908845567 0.457990719335841 "5^th"
"181" 4.82106814467153 0.448047922245121 "5^th"
"182" 4.83124540478636 0.438217538783982 "5^th"
"183" 4.8414226649012 0.42853174729431 "5^th"
"184" 4.85159992501603 0.419003248188385 "5^th"
"185" 4.86177718513086 0.40961691155186 "5^th"
"186" 4.87195444524569 0.400378043538863 "5^th"
"187" 4.88213170536052 0.3912914984497 "5^th"
"188" 4.89230896547536 0.382393401269583 "5^th"
"189" 4.90248622559019 0.373682600985984 "5^th"
"190" 4.91266348570502 0.36513923361004 "5^th"
"191" 4.92284074581985 0.356766568992856 "5^th"
"192" 4.93301800593468 0.348567862661521 "5^th"
"193" 4.94319526604952 0.340586223114937 "5^th"
"194" 4.95337252616435 0.332811103758517 "5^th"
"195" 4.96354978627918 0.325224282445605 "5^th"
"196" 4.97372704639401 0.317829802841759 "5^th"
"197" 4.98390430650885 0.310631853041795 "5^th"
"198" 4.99408156662368 0.303684979826881 "5^th"
"199" 5.00425882673851 0.296968846850942 "5^th"
"200" 5.01443608685334 0.290467549845909 "5^th"
"201" 5.02461334696817 0.284185601179546 "5^th"
"202" 5.03479060708301 0.278127411685649 "5^th"
"203" 5.04496786719784 0.272358866083765 "5^th"
"204" 5.05514512731267 0.266843578509972 "5^th"
"205" 5.0653223874275 0.261566106721532 "5^th"
"206" 5.07549964754233 0.256528559375675 "5^th"
"207" 5.08567690765717 0.251732553020297 "5^th"
"208" 5.095854167772 0.247247928042592 "5^th"
"209" 5.10603142788683 0.243018093083424 "5^th"
"210" 5.11620868800166 0.23902731298325 "5^th"
"211" 5.12638594811649 0.23527277723772 "5^th"
"212" 5.13656320823133 0.231751026388224 "5^th"
"213" 5.14674046834616 0.228524636172588 "5^th"
"214" 5.15691772846099 0.225522428947528 "5^th"
"215" 5.16709498857582 0.222729853456404 "5^th"
"216" 5.17727224869065 0.220139488175428 "5^th"
"217" 5.18744950880549 0.217743495769897 "5^th"
"218" 5.19762676892032 0.215589122663145 "5^th"
"219" 5.20780402903515 0.2136047040638 "5^th"
"220" 5.21798128914998 0.21177920926659 "5^th"
"221" 5.22815854926482 0.21010358096497 "5^th"
"222" 5.23833580937965 0.208570296211304 "5^th"
"223" 5.24851306949448 0.207206226498368 "5^th"
"224" 5.25869032960931 0.20595691937702 "5^th"
"225" 5.26886758972414 0.204814513867077 "5^th"
"226" 5.27904484983898 0.203771437876741 "5^th"
"227" 5.28922210995381 0.202823230163727 "5^th"
"228" 5.29939937006864 0.201981663025196 "5^th"
"229" 5.30957663018347 0.20121286049974 "5^th"
"230" 5.3197538902983 0.200511230125666 "5^th"
"231" 5.32993115041314 0.199871357778617 "5^th"
"232" 5.34010841052797 0.199290788139376 "5^th"
"233" 5.3502856706428 0.198772435758786 "5^th"
"234" 5.36046293075763 0.198295353096377 "5^th"
"235" 5.37064019087246 0.197854316695375 "5^th"
"236" 5.3808174509873 0.197443923383118 "5^th"
"237" 5.39099471110213 0.197059780314589 "5^th"
"238" 5.40117197121696 0.196694355740328 "5^th"
"239" 5.41134923133179 0.196334033877268 "5^th"
"240" 5.42152649144662 0.195971093214952 "5^th"
"241" 5.43170375156146 0.195597383874242 "5^th"
"242" 5.44188101167629 0.195200686799262 "5^th"
"243" 5.45205827179112 0.194760092043887 "5^th"
"244" 5.46223553190595 0.194269820654224 "5^th"
"245" 5.47241279202078 0.193718834288698 "5^th"
"246" 5.48259005213562 0.19309582089468 "5^th"
"247" 5.49276731225045 0.192376167176508 "5^th"
"248" 5.50294457236528 0.19153012403415 "5^th"
"249" 5.51312183248011 0.19056435462824 "5^th"
"250" 5.52329909259494 0.189467272108608 "5^th"
"251" 5.53347635270978 0.188227563970869 "5^th"
"252" 5.54365361282461 0.186808954518016 "5^th"
"253" 5.55383087293944 0.185186718168081 "5^th"
"254" 5.56400813305427 0.183382996288613 "5^th"
"255" 5.57418539316911 0.181390754132819 "5^th"
"256" 5.58436265328394 0.179203855531988 "5^th"
"257" 5.59453991339877 0.176782257155535 "5^th"
"258" 5.6047171735136 0.174121617536703 "5^th"
"259" 5.61489443362843 0.171256665249851 "5^th"
"260" 5.62507169374327 0.168189171852654 "5^th"
"261" 5.6352489538581 0.164922109398594 "5^th"
"262" 5.64542621397293 0.161424517990487 "5^th"
"263" 5.65560347408776 0.157717958564144 "5^th"
"264" 5.66578073420259 0.153841184350597 "5^th"
"265" 5.67595799431743 0.149805375189427 "5^th"
"266" 5.68613525443226 0.145622689724693 "5^th"
"267" 5.69631251454709 0.141283510771554 "5^th"
"268" 5.70648977466192 0.136825525444743 "5^th"
"269" 5.71666703477675 0.13228155172653 "5^th"
"270" 5.72684429489159 0.12766864477297 "5^th"
"271" 5.73702155500642 0.123004217283186 "5^th"
"272" 5.74719881512125 0.118306040029521 "5^th"
"273" 5.75737607523608 0.113607809118573 "5^th"
"274" 5.76755333535091 0.108929958932221 "5^th"
"275" 5.77773059546575 0.104289796308324 "5^th"
"276" 5.78790785558058 0.0997043099184389 "5^th"
"277" 5.79808511569541 0.0952163153114323 "5^th"
"278" 5.80826237581024 0.0908365115693314 "5^th"
"279" 5.81843963592507 0.0865723044790416 "5^th"
"280" 5.82861689603991 0.08243653566206 "5^th"
"281" 5.83879415615474 0.0784413185345033 "5^th"
"282" 5.84897141626957 0.0746460987228404 "5^th"
"283" 5.8591486763844 0.0710300596570939 "5^th"
"284" 5.86932593649924 0.0675915164798323 "5^th"
"285" 5.87950319661407 0.0643369205072518 "5^th"
"286" 5.8896804567289 0.0612719465030254 "5^th"
"287" 5.89985771684373 0.0584627245661853 "5^th"
"288" 5.91003497695856 0.0558603509430498 "5^th"
"289" 5.92021223707339 0.0534593645712781 "5^th"
"290" 5.93038949718823 0.0512604709795323 "5^th"
"291" 5.94056675730306 0.0492637718102548 "5^th"
"292" 5.95074401741789 0.0475337398956708 "5^th"
"293" 5.96092127753272 0.0460035753512198 "5^th"
"294" 5.97109853764756 0.0446678384028842 "5^th"
"295" 5.98127579776239 0.0435230540528445 "5^th"
"296" 5.99145305787722 0.0425672476031004 "5^th"
"297" 6.00163031799205 0.0418505637394549 "5^th"
"298" 6.01180757810688 0.0413053435363864 "5^th"
"299" 6.02198483822172 0.0409253024979811 "5^th"
"300" 6.03216209833655 0.0407037955255097 "5^th"
"301" 6.04233935845138 0.0406384670130024 "5^th"
"302" 6.05251661856621 0.040755314170726 "5^th"
"303" 6.06269387868104 0.0409990151780597 "5^th"
"304" 6.07287113879588 0.0413603847289588 "5^th"
"305" 6.08304839891071 0.0418299035432673 "5^th"
"306" 6.09322565902554 0.042402275072891 "5^th"
"307" 6.10340291914037 0.0430792039440928 "5^th"
"308" 6.11358017925521 0.0438215460959113 "5^th"
"309" 6.12375743937004 0.0446176962894652 "5^th"
"310" 6.13393469948487 0.0454558512285326 "5^th"
"311" 6.1441119595997 0.04632477990524 "5^th"
"312" 6.15428921971453 0.0472061803091817 "5^th"
"313" 6.16446647982936 0.0480801538513675 "5^th"
"314" 6.1746437399442 0.0489344020465532 "5^th"
"315" 6.18482100005903 0.0497567458664884 "5^th"
"316" 6.19499826017386 0.0505287188719717 "5^th"
"317" 6.20517552028869 0.0512224134010013 "5^th"
"318" 6.21535278040353 0.0518383081100221 "5^th"
"319" 6.22553004051836 0.0523664623524721 "5^th"
"320" 6.23570730063319 0.0527974622799536 "5^th"
"321" 6.24588456074802 0.0531077302210029 "5^th"
"322" 6.25606182086285 0.0532738170422075 "5^th"
"323" 6.26623908097769 0.0533137345766092 "5^th"
"324" 6.27641634109252 0.0532230263229976 "5^th"
"325" 6.28659360120735 0.0529980524401897 "5^th"
"326" 6.29677086132218 0.0526157335122038 "5^th"
"327" 6.30694812143701 0.0520683541979727 "5^th"
"328" 6.31712538155185 0.0513842256695151 "5^th"
"329" 6.32730264166668 0.05056582298902 "5^th"
"330" 6.33747990178151 0.0496164345143396 "5^th"
"331" 6.34765716189634 0.048520508970197 "5^th"
"332" 6.35783442201117 0.0472884447730446 "5^th"
"333" 6.36801168212601 0.0459494641882569 "5^th"
"334" 6.37818894224084 0.0445117821277349 "5^th"
"335" 6.38836620235567 0.0429841168552203 "5^th"
"336" 6.3985434624705 0.041363717907941 "5^th"
"337" 6.40872072258533 0.0396715639514984 "5^th"
"338" 6.41889798270017 0.0379299034180414 "5^th"
"339" 6.429075242815 0.0361494312514473 "5^th"
"340" 6.43925250292983 0.0343408901963359 "5^th"
"341" 6.44942976304466 0.032515495353151 "5^th"
"342" 6.45960702315949 0.0306923131248206 "5^th"
"343" 6.46978428327433 0.0288829822603252 "5^th"
"344" 6.47996154338916 0.0270970461942498 "5^th"
"345" 6.49013880350399 0.0253437168160513 "5^th"
"346" 6.50031606361882 0.0236451154379777 "5^th"
"347" 6.51049332373366 0.0220081560902444 "5^th"
"348" 6.52067058384849 0.020434779076408 "5^th"
"349" 6.53084784396332 0.0189310095449899 "5^th"
"350" 6.54102510407815 0.0175023760200505 "5^th"
"351" 6.55120236419298 0.0161765062075866 "5^th"
"352" 6.56137962430781 0.0149446846009838 "5^th"
"353" 6.57155688442265 0.0138027489364264 "5^th"
"354" 6.58173414453748 0.012752690385363 "5^th"
"355" 6.59191140465231 0.0117960425930328 "5^th"
"356" 6.60208866476714 0.0109605034534841 "5^th"
"357" 6.61226592488198 0.0102247310358965 "5^th"
"358" 6.62244318499681 0.00958227907511138 "5^th"
"359" 6.63262044511164 0.00903189607118567 "5^th"
"360" 6.64279770522647 0.00857200809448959 "5^th"
"361" 6.6529749653413 0.00822613724948639 "5^th"
"362" 6.66315222545614 0.00796655052259259 "5^th"
