"x" "y" "position"
"1" -1.96579828297095 0.0139544497917166 "9^th"
"2" -1.94058372619403 0.0175702771579143 "9^th"
"3" -1.91536916941712 0.0219492795952424 "9^th"
"4" -1.8901546126402 0.0272106245501671 "9^th"
"5" -1.86494005586328 0.0336767914075526 "9^th"
"6" -1.83972549908636 0.0415036185687101 "9^th"
"7" -1.81451094230944 0.05075786211555 "9^th"
"8" -1.78929638553253 0.0616132940652101 "9^th"
"9" -1.76408182875561 0.0742501330873797 "9^th"
"10" -1.73886727197869 0.0888536355164553 "9^th"
"11" -1.71365271520177 0.105988664316057 "9^th"
"12" -1.68843815842485 0.125797885673433 "9^th"
"13" -1.66322360164793 0.148244049076124 "9^th"
"14" -1.63800904487102 0.173485344285408 "9^th"
"15" -1.6127944880941 0.201661779707388 "9^th"
"16" -1.58757993131718 0.232891681466762 "9^th"
"17" -1.56236537454026 0.267757660238251 "9^th"
"18" -1.53715081776334 0.306124266854571 "9^th"
"19" -1.51193626098643 0.347646251937161 "9^th"
"20" -1.48672170420951 0.392232955224266 "9^th"
"21" -1.46150714743259 0.43974182184479 "9^th"
"22" -1.43629259065567 0.489976174606678 "9^th"
"23" -1.41107803387875 0.542976255849922 "9^th"
"24" -1.38586347710184 0.59808543768756 "9^th"
"25" -1.36064892032492 0.654616330240756 "9^th"
"26" -1.335434363548 0.71206283064425 "9^th"
"27" -1.31021980677108 0.769870985519771 "9^th"
"28" -1.28500524999416 0.827443048142279 "9^th"
"29" -1.25979069321725 0.883850348260875 "9^th"
"30" -1.23457613644033 0.938152741038319 "9^th"
"31" -1.20936157966341 0.989754412760301 "9^th"
"32" -1.18414702288649 1.03797089090924 "9^th"
"33" -1.15893246610957 1.0821366249562 "9^th"
"34" -1.13371790933266 1.12161340787778 "9^th"
"35" -1.10850335255574 1.15488290591226 "9^th"
"36" -1.08328879577882 1.1814961243364 "9^th"
"37" -1.0580742390019 1.20160400633392 "9^th"
"38" -1.03285968222498 1.21490963329331 "9^th"
"39" -1.00764512544807 1.22120319039951 "9^th"
"40" -0.982430568671148 1.22036513056728 "9^th"
"41" -0.95721601189423 1.21132497333507 "9^th"
"42" -0.932001455117312 1.19465584989337 "9^th"
"43" -0.906786898340394 1.1713595611322 "9^th"
"44" -0.881572341563476 1.141809610089 "9^th"
"45" -0.856357784786558 1.10645296889927 "9^th"
"46" -0.83114322800964 1.06580389828037 "9^th"
"47" -0.805928671232722 1.01987960419267 "9^th"
"48" -0.780714114455804 0.969858068845797 "9^th"
"49" -0.755499557678886 0.916885900617218 "9^th"
"50" -0.730285000901968 0.861654095183548 "9^th"
"51" -0.70507044412505 0.804849100887159 "9^th"
"52" -0.679855887348132 0.747145091593323 "9^th"
"53" -0.654641330571214 0.689294011493208 "9^th"
"54" -0.629426773794296 0.632166170103816 "9^th"
"55" -0.604212217017378 0.576285215609237 "9^th"
"56" -0.57899766024046 0.522107641158162 "9^th"
"57" -0.553783103463542 0.470034256906747 "9^th"
"58" -0.528568546686624 0.420408748846722 "9^th"
"59" -0.503353989909706 0.373963434654177 "9^th"
"60" -0.478139433132788 0.330837401806637 "9^th"
"61" -0.45292487635587 0.290842131708254 "9^th"
"62" -0.427710319578952 0.254022930993875 "9^th"
"63" -0.402495762802034 0.220381410637005 "9^th"
"64" -0.377281206025116 0.189878825045148 "9^th"
"65" -0.352066649248198 0.162863705139576 "9^th"
"66" -0.32685209247128 0.139014644546409 "9^th"
"67" -0.301637535694362 0.117862321556487 "9^th"
"68" -0.276422978917444 0.0992359880378237 "9^th"
"69" -0.251208422140526 0.0829559339451926 "9^th"
"70" -0.225993865363608 0.0688363718366301 "9^th"
"71" -0.20077930858669 0.0569365760162424 "9^th"
"72" -0.175564751809772 0.0468998179425816 "9^th"
"73" -0.150350195032854 0.0383522016066987 "9^th"
"74" -0.125135638255936 0.0311276385645253 "9^th"
"75" -0.0999210814790177 0.0250693723303482 "9^th"
"76" -0.0747065247020997 0.020030626046405 "9^th"
"77" -0.0494919679251815 0.0159783306747028 "9^th"
"78" -0.0242774111482635 0.012704225273554 "9^th"
"79" 0.000937145628654434 0.0100208066423991 "9^th"
"80" 0.0261517024055724 0.00783972521557704 "9^th"
"81" 0.0513662591824906 0.00608217948130714 "9^th"
"82" 0.0765808159594086 0.00467847677406167 "9^th"
"83" 0.101795372736327 0.00359952731470826 "9^th"
"84" 0.127009929513245 0.00276307795319745 "9^th"
"85" 0.152224486290162 0.00210237997600867 "9^th"
"86" 0.17743904306708 0.00158536723955555 "9^th"
"87" 0.202653599843998 0.00118465215939026 "9^th"
"88" 0.227868156620917 0.00087709360894592 "9^th"
"89" 0.253082713397835 0.000650930129174063 "9^th"
"90" 0.278297270174753 0.000482511007900043 "9^th"
"91" 0.303511826951671 0.000354172305227451 "9^th"
"92" 0.328726383728589 0.000257412530080806 "9^th"
"93" 0.353940940505507 0.000185239764760199 "9^th"
"94" 0.379155497282425 0.000131982656747852 "9^th"
"95" 0.404370054059343 9.44928096765255e-05 "9^th"
"96" 0.429584610836261 6.76536731214898e-05 "9^th"
"97" 0.454799167613179 4.79083480673308e-05 "9^th"
"98" 0.480013724390097 3.35580226563465e-05 "9^th"
"99" 0.505228281167015 2.32533260132719e-05 "9^th"
"100" 0.530442837943933 1.59409795744197e-05 "9^th"
"101" 0.555657394720851 1.10113137020851e-05 "9^th"
"102" 0.580871951497769 7.61633867107976e-06 "9^th"
"103" 0.606086508274687 5.20354132903453e-06 "9^th"
"104" 0.631301065051605 3.51257625362619e-06 "9^th"
"105" 0.656515621828523 2.34335998172708e-06 "9^th"
"106" 0.681730178605441 1.54538953954949e-06 "9^th"
"107" 0.706944735382359 1.03004412930588e-06 "9^th"
"108" 0.732159292159277 6.88449650125828e-07 "9^th"
"109" 0.757373848936195 4.53811705542062e-07 "9^th"
"110" 0.782588405713113 2.95198036291829e-07 "9^th"
"111" 0.807802962490031 1.89579527896167e-07 "9^th"
"112" 0.833017519266949 1.2024947866404e-07 "9^th"
"113" 0.858232076043867 7.73479906762753e-08 "9^th"
"114" 0.883446632820785 4.99653876324643e-08 "9^th"
"115" 0.908661189597703 3.17788791882982e-08 "9^th"
"116" 0.933875746374621 1.99184167901652e-08 "9^th"
"117" 0.959090303151539 1.23122565810363e-08 "9^th"
"118" 0.984304859928457 7.51013950609402e-09 "9^th"
"119" 1.00951941670538 4.66249940140711e-09 "9^th"
"120" 1.03473397348229 2.91163721357641e-09 "9^th"
"121" 1.05994853025921 1.78683580354235e-09 "9^th"
"122" 1.08516308703613 1.07905834988912e-09 "9^th"
"123" 1.11037764381305 6.41908081798999e-10 "9^th"
