"x" "y" "position"
"1" 2.24967168324636 0.000238429405368393 "9^th"
"2" 2.26555406172097 0.000266024907105282 "9^th"
"3" 2.28143644019558 0.000296060676763946 "9^th"
"4" 2.29731881867018 0.000330460652345508 "9^th"
"5" 2.31320119714479 0.000367717144076948 "9^th"
"6" 2.3290835756194 0.000407902016978083 "9^th"
"7" 2.34496595409401 0.000453578759967764 "9^th"
"8" 2.36084833256862 0.000503346360547014 "9^th"
"9" 2.37673071104323 0.000556929121555168 "9^th"
"10" 2.39261308951783 0.000616636400061442 "9^th"
"11" 2.40849546799244 0.000682427403582254 "9^th"
"12" 2.42437784646705 0.000753127459225103 "9^th"
"13" 2.44026022494166 0.000830467297579608 "9^th"
"14" 2.45614260341627 0.000916558331486055 "9^th"
"15" 2.47202498189088 0.00100889031693105 "9^th"
"16" 2.48790736036548 0.00110817729771382 "9^th"
"17" 2.50378973884009 0.00121971458495189 "9^th"
"18" 2.5196721173147 0.00133909402410704 "9^th"
"19" 2.53555449578931 0.00146647772901887 "9^th"
"20" 2.55143687426392 0.00160854674362941 "9^th"
"21" 2.56731925273853 0.001761394985358 "9^th"
"22" 2.58320163121313 0.00192418895577767 "9^th"
"23" 2.59908400968774 0.00210267315918761 "9^th"
"24" 2.61496638816235 0.00229651808513743 "9^th"
"25" 2.63084876663696 0.00250258327509019 "9^th"
"26" 2.64673114511157 0.00272495738089242 "9^th"
"27" 2.66261352358618 0.00296852586608898 "9^th"
"28" 2.67849590206078 0.00322694733048414 "9^th"
"29" 2.69437828053539 0.00350175885752397 "9^th"
"30" 2.71026065901 0.00380505639659069 "9^th"
"31" 2.72614303748461 0.00412621798174575 "9^th"
"32" 2.74202541595922 0.0044655399679553 "9^th"
"33" 2.75790779443382 0.00483751600068686 "9^th"
"34" 2.77379017290843 0.00523315510618447 "9^th"
"35" 2.78967255138304 0.00565040715010295 "9^th"
"36" 2.80555492985765 0.0061012108478746 "9^th"
"37" 2.82143730833226 0.00658444679346702 "9^th"
"38" 2.83731968680687 0.00709314386663871 "9^th"
"39" 2.85320206528147 0.00763539863663983 "9^th"
"40" 2.86908444375608 0.00822072698675191 "9^th"
"41" 2.88496682223069 0.00883575086525716 "9^th"
"42" 2.9008492007053 0.00948323818700932 "9^th"
"43" 2.91673157917991 0.0101864819752764 "9^th"
"44" 2.93261395765452 0.0109240172707336 "9^th"
"45" 2.94849633612912 0.0116962820554025 "9^th"
"46" 2.96437871460373 0.0125298180325477 "9^th"
"47" 2.98026109307834 0.0134072308858699 "9^th"
"48" 2.99614347155295 0.0143243215743115 "9^th"
"49" 3.01202585002756 0.015302058363624 "9^th"
"50" 3.02790822850217 0.0163377053242254 "9^th"
"51" 3.04379060697677 0.0174182168539998 "9^th"
"52" 3.05967298545138 0.0185571341305519 "9^th"
"53" 3.07555536392599 0.019770087887685 "9^th"
"54" 3.0914377424006 0.0210332324948224 "9^th"
"55" 3.10732012087521 0.0223507327376165 "9^th"
"56" 3.12320249934981 0.0237604115158799 "9^th"
"57" 3.13908487782442 0.0252256163670131 "9^th"
"58" 3.15496725629903 0.0267468276575663 "9^th"
"59" 3.17084963477364 0.0283648572189856 "9^th"
"60" 3.18673201324825 0.0300512513061305 "9^th"
"61" 3.20261439172286 0.0317987932411294 "9^th"
"62" 3.21849677019746 0.0336382016012911 "9^th"
"63" 3.23437914867207 0.0355639858908615 "9^th"
"64" 3.25026152714668 0.0375556668152554 "9^th"
"65" 3.26614390562129 0.0396319386453153 "9^th"
"66" 3.2820262840959 0.041813640602853 "9^th"
"67" 3.29790866257051 0.0440653543941849 "9^th"
"68" 3.31379104104511 0.0463920866372624 "9^th"
"69" 3.32967341951972 0.0488437100829832 "9^th"
"70" 3.34555579799433 0.0513685582646902 "9^th"
