"x" "y" "position"
"1" 2.27712419615649 0.000199449423459452 "9^th"
"2" 2.29446346558212 0.000224045945995864 "9^th"
"3" 2.31180273500775 0.000250837585180591 "9^th"
"4" 2.32914200443338 0.000279902875366215 "9^th"
"5" 2.346481273859 0.000313077319685713 "9^th"
"6" 2.36382054328463 0.000349355664938701 "9^th"
"7" 2.38115981271026 0.000388615444804977 "9^th"
"8" 2.39849908213589 0.000432121495085877 "9^th"
"9" 2.41583835156152 0.000480548549348132 "9^th"
"10" 2.43317762098715 0.000532812041153839 "9^th"
"11" 2.45051689041277 0.000589196292831757 "9^th"
"12" 2.4678561598384 0.000652933365440247 "9^th"
"13" 2.48519542926403 0.000721516101796085 "9^th"
"14" 2.50253469868966 0.000795086598250059 "9^th"
"15" 2.51987396811529 0.000876456090553692 "9^th"
"16" 2.53721323754092 0.000965187915372557 "9^th"
"17" 2.55455250696655 0.00106009555618084 "9^th"
"18" 2.57189177639217 0.00116249157508403 "9^th"
"19" 2.5892310458178 0.00127569822277542 "9^th"
"20" 2.60657031524343 0.00139640936321234 "9^th"
"21" 2.62390958466906 0.00152480270978161 "9^th"
"22" 2.64124885409469 0.0016662212016731 "9^th"
"23" 2.65858812352032 0.00181762556323155 "9^th"
"24" 2.67592739294594 0.00197817477378395 "9^th"
"25" 2.69326666237157 0.00215103748348155 "9^th"
"26" 2.7106059317972 0.00233835335537892 "9^th"
"27" 2.72794520122283 0.00253635213375245 "9^th"
"28" 2.74528447064846 0.00274524521713627 "9^th"
"29" 2.76262374007409 0.00297389213395762 "9^th"
"30" 2.77996300949972 0.00321478960917339 "9^th"
"31" 2.79730227892534 0.00346813549396174 "9^th"
"32" 2.81464154835097 0.00373983228020262 "9^th"
"33" 2.8319808177766 0.00402907306669189 "9^th"
"34" 2.84932008720223 0.00433229636869414 "9^th"
"35" 2.86665935662786 0.00465160354711626 "9^th"
"36" 2.88399862605349 0.00499445767470442 "9^th"
"37" 2.90133789547911 0.00535274251420861 "9^th"
"38" 2.91867716490474 0.00572663263932768 "9^th"
"39" 2.93601643433037 0.00612541092736237 "9^th"
"40" 2.953355703756 0.00654355961058104 "9^th"
"41" 2.97069497318163 0.00697860456179885 "9^th"
"42" 2.98803424260726 0.0074352167834035 "9^th"
"43" 3.00537351203288 0.00791753387799659 "9^th"
"44" 3.02271278145851 0.00841787514684432 "9^th"
"45" 3.04005205088414 0.00893637409721564 "9^th"
"46" 3.05739132030977 0.00948594683107402 "9^th"
"47" 3.0747305897354 0.010055178400009 "9^th"
"48" 3.09206985916103 0.0106435099647536 "9^th"
"49" 3.10940912858665 0.0112585895341758 "9^th"
"50" 3.12674839801228 0.011899829576924 "9^th"
"51" 3.14408766743791 0.0125609990509159 "9^th"
"52" 3.16142693686354 0.0132440562570372 "9^th"
"53" 3.17876620628917 0.0139601342669612 "9^th"
"54" 3.1961054757148 0.0146969425826562 "9^th"
"55" 3.21344474514043 0.0154545883486478 "9^th"
"56" 3.23078401456605 0.0162441287791193 "9^th"
"57" 3.24812328399168 0.0170595246731014 "9^th"
"58" 3.26546255341731 0.0178966905761226 "9^th"
"59" 3.28280182284294 0.0187606541102412 "9^th"
"60" 3.30014109226857 0.0196582024696107 "9^th"
"61" 3.3174803616942 0.0205787461168615 "9^th"
"62" 3.33481963111982 0.0215224674874134 "9^th"
"63" 3.35215890054545 0.0225051665278963 "9^th"
"64" 3.36949816997108 0.0235143075382013 "9^th"
"65" 3.38683743939671 0.0245484336004593 "9^th"
"66" 3.40417670882234 0.0256169696319514 "9^th"
"67" 3.42151597824797 0.026721896112581 "9^th"
"68" 3.43885524767359 0.0278543192448203 "9^th"
"69" 3.45619451709922 0.029016174577883 "9^th"
"70" 3.47353378652485 0.0302266092680894 "9^th"
"71" 3.49087305595048 0.0314679123302369 "9^th"
"72" 3.50821232537611 0.032740594962889 "9^th"
"73" 3.52555159480174 0.0340614738973717 "9^th"
"74" 3.54289086422737 0.0354253160368002 "9^th"
"75" 3.56023013365299 0.0368250314164507 "9^th"
"76" 3.57756940307862 0.0382683148630218 "9^th"
"77" 3.59490867250425 0.0397715776274017 "9^th"
"78" 3.61224794192988 0.0413161561557361 "9^th"
"79" 3.62958721135551 0.0429028017246647 "9^th"
"80" 3.64692648078114 0.0445605117569144 "9^th"
"81" 3.66426575020676 0.0462706897071506 "9^th"
"82" 3.68160501963239 0.0480292962088731 "9^th"
"83" 3.69894428905802 0.0498535171134291 "9^th"
"84" 3.71628355848365 0.051752224692008 "9^th"
"85" 3.73362282790928 0.0537061777847549 "9^th"
"86" 3.75096209733491 0.0557172444392559 "9^th"
"87" 3.76830136676053 0.0578284497152761 "9^th"
"88" 3.78564063618616 0.0600017177579281 "9^th"
"89" 3.80297990561179 0.062237870611076 "9^th"
"90" 3.82031917503742 0.064567178178269 "9^th"
"91" 3.83765844446305 0.0669825887813193 "9^th"
"92" 3.85499771388868 0.0694669260201386 "9^th"
"93" 3.87233698331431 0.072031286690396 "9^th"
"94" 3.88967625273993 0.074708453110716 "9^th"
"95" 3.90701552216556 0.0774591654216544 "9^th"
"96" 3.92435479159119 0.080283862470627 "9^th"
"97" 3.94169406101682 0.0832258202887319 "9^th"
"98" 3.95903333044245 0.0862548428699263 "9^th"
"99" 3.97637259986808 0.0893598541675347 "9^th"
"100" 3.9937118692937 0.0925615889531968 "9^th"
"101" 4.01105113871933 0.0958722732364197 "9^th"
"102" 4.02839040814496 0.0992579433301222 "9^th"
"103" 4.04572967757059 0.102718281454772 "9^th"
"104" 4.06306894699622 0.10630180562748 "9^th"
"105" 4.08040821642185 0.109957220928429 "9^th"
"106" 4.09774748584748 0.113682073116988 "9^th"
"107" 4.1150867552731 0.11750082332637 "9^th"
"108" 4.13242602469873 0.121402364649547 "9^th"
"109" 4.14976529412436 0.125364119086846 "9^th"
"110" 4.16710456354999 0.129390371582945 "9^th"
"111" 4.18444383297562 0.133501010646725 "9^th"
"112" 4.20178310240125 0.137658608169863 "9^th"
"113" 4.21912237182687 0.141861173093914 "9^th"
"114" 4.2364616412525 0.146123456489363 "9^th"
"115" 4.25380091067813 0.150422922375065 "9^th"
"116" 4.27114018010376 0.154749790522728 "9^th"
"117" 4.28847944952939 0.159105030534757 "9^th"
"118" 4.30581871895502 0.163481036532526 "9^th"
"119" 4.32315798838065 0.167863930256084 "9^th"
"120" 4.34049725780627 0.17225096305563 "9^th"
"121" 4.3578365272319 0.176629692304004 "9^th"
"122" 4.37517579665753 0.180992561283136 "9^th"
"123" 4.39251506608316 0.185336913141921 "9^th"
"124" 4.40985433550879 0.189647123619965 "9^th"
"125" 4.42719360493441 0.193909865570335 "9^th"
"126" 4.44453287436004 0.198131020577955 "9^th"
"127" 4.46187214378567 0.202303851438508 "9^th"
"128" 4.4792114132113 0.206386626073507 "9^th"
"129" 4.49655068263693 0.210405754463523 "9^th"
"130" 4.51388995206256 0.214358619728659 "9^th"
"131" 4.53122922148819 0.218202650603587 "9^th"
"132" 4.54856849091381 0.221947206695545 "9^th"
"133" 4.56590776033944 0.22560646874575 "9^th"
"134" 4.58324702976507 0.229159292072209 "9^th"
"135" 4.6005862991907 0.232567394514887 "9^th"
"136" 4.61792556861633 0.235875163468995 "9^th"
"137" 4.63526483804196 0.239081006530581 "9^th"
"138" 4.65260410746759 0.242115286458845 "9^th"
"139" 4.66994337689321 0.245029131734643 "9^th"
"140" 4.68728264631884 0.247831932260521 "9^th"
"141" 4.70462191574447 0.250485629434934 "9^th"
"142" 4.7219611851701 0.252981092334656 "9^th"
"143" 4.73930045459573 0.25536210100183 "9^th"
"144" 4.75663972402135 0.257624829036979 "9^th"
"145" 4.77397899344698 0.259696704057133 "9^th"
"146" 4.79131826287261 0.261656548827609 "9^th"
"147" 4.80865753229824 0.263505180710236 "9^th"
"148" 4.82599680172387 0.265195669985647 "9^th"
"149" 4.8433360711495 0.266753865908461 "9^th"
"150" 4.86067534057513 0.268209642728058 "9^th"
"151" 4.87801461000075 0.269549237414859 "9^th"
"152" 4.89535387942638 0.27074241392462 "9^th"
"153" 4.91269314885201 0.271846578202258 "9^th"
"154" 4.93003241827764 0.272863709870827 "9^th"
"155" 4.94737168770327 0.273753380815119 "9^th"
"156" 4.9647109571289 0.274560317920124 "9^th"
"157" 4.98205022655452 0.275297595189611 "9^th"
"158" 4.99938949598015 0.275951320480141 "9^th"
"159" 5.01672876540578 0.276524651040017 "9^th"
"160" 5.03406803483141 0.277047647429361 "9^th"
"161" 5.05140730425704 0.277522826151517 "9^th"
"162" 5.06874657368267 0.277931302675891 "9^th"
"163" 5.08608584310829 0.278309168904482 "9^th"
"164" 5.10342511253392 0.278659092875007 "9^th"
"165" 5.12076438195955 0.278978012134522 "9^th"
"166" 5.13810365138518 0.279279213442497 "9^th"
"167" 5.15544292081081 0.279571385960367 "9^th"
"168" 5.17278219023644 0.279857096021539 "9^th"
"169" 5.19012145966207 0.280145527324756 "9^th"
"170" 5.20746072908769 0.280441780108524 "9^th"
"171" 5.22479999851332 0.280747779933879 "9^th"
"172" 5.24213926793895 0.281076946251682 "9^th"
"173" 5.25947853736458 0.281430391218254 "9^th"
"174" 5.27681780679021 0.281806924751574 "9^th"
"175" 5.29415707621584 0.282215697775233 "9^th"
"176" 5.31149634564146 0.282668448805447 "9^th"
"177" 5.32883561506709 0.283153997529136 "9^th"
"178" 5.34617488449272 0.28367334777413 "9^th"
"179" 5.36351415391835 0.284253501742261 "9^th"
"180" 5.38085342334398 0.284873751297028 "9^th"
"181" 5.39819269276961 0.285532890658059 "9^th"
"182" 5.41553196219524 0.286246667978175 "9^th"
"183" 5.43287123162086 0.287013966892307 "9^th"
"184" 5.45021050104649 0.287821217293913 "9^th"
"185" 5.46754977047212 0.288671684091755 "9^th"
"186" 5.48488903989775 0.289585086877975 "9^th"
"187" 5.50222830932338 0.29053558910238 "9^th"
"188" 5.51956757874901 0.291522518217936 "9^th"
"189" 5.53690684817463 0.292561191060221 "9^th"
"190" 5.55424611760026 0.293637523416093 "9^th"
"191" 5.57158538702589 0.29474316756192 "9^th"
"192" 5.58892465645152 0.295881987812982 "9^th"
"193" 5.60626392587715 0.29705509189645 "9^th"
"194" 5.62360319530278 0.298247112699863 "9^th"
"195" 5.6409424647284 0.299456535543072 "9^th"
"196" 5.65828173415403 0.300685912852731 "9^th"
"197" 5.67562100357966 0.301921910346204 "9^th"
"198" 5.69296027300529 0.303161612249914 "9^th"
"199" 5.71029954243092 0.304400734137886 "9^th"
"200" 5.72763881185655 0.30562969646437 "9^th"
"201" 5.74497808128218 0.306846387655511 "9^th"
"202" 5.7623173507078 0.308047611425795 "9^th"
"203" 5.77965662013343 0.309211603654421 "9^th"
"204" 5.79699588955906 0.310345657401847 "9^th"
"205" 5.81433515898469 0.311447427375934 "9^th"
"206" 5.83167442841032 0.312492898640247 "9^th"
"207" 5.84901369783595 0.31348042098692 "9^th"
"208" 5.86635296726157 0.314416917546497 "9^th"
"209" 5.8836922366872 0.315288947951287 "9^th"
"210" 5.90103150611283 0.316064172583671 "9^th"
"211" 5.91837077553846 0.31676959471607 "9^th"
"212" 5.93571004496409 0.317402872876805 "9^th"
"213" 5.95304931438972 0.317910073490947 "9^th"
"214" 5.97038858381534 0.318320376942347 "9^th"
"215" 5.98772785324097 0.318640897591365 "9^th"
"216" 6.0050671226666 0.318838909215695 "9^th"
"217" 6.02240639209223 0.31889485477454 "9^th"
"218" 6.03974566151786 0.318845434125681 "9^th"
"219" 6.05708493094349 0.31868758601152 "9^th"
"220" 6.07442420036912 0.318337892504263 "9^th"
"221" 6.09176346979474 0.317870285153542 "9^th"
"222" 6.10910273922037 0.317283526274854 "9^th"
"223" 6.126442008646 0.316522187270963 "9^th"
"224" 6.14378127807163 0.315600084441757 "9^th"
"225" 6.16112054749726 0.314550994969288 "9^th"
"226" 6.17845981692289 0.313356222992215 "9^th"
"227" 6.19579908634851 0.311957869494416 "9^th"
"228" 6.21313835577414 0.310429503969588 "9^th"
"229" 6.23047762519977 0.308771133615467 "9^th"
"230" 6.2478168946254 0.306911191514611 "9^th"
"231" 6.26515616405103 0.30490361438774 "9^th"
"232" 6.28249543347666 0.302769186889072 "9^th"
"233" 6.29983470290228 0.300476171861147 "9^th"
"234" 6.31717397232791 0.298007320840003 "9^th"
"235" 6.33451324175354 0.295420163819657 "9^th"
"236" 6.35185251117917 0.292716087069738 "9^th"
