"x" "y" "position"
"1" -0.132495447893698 0.000740554088215601 "4^th"
"2" -0.110672773809363 0.000783320140878496 "4^th"
"3" -0.088850099725027 0.000828129625457886 "4^th"
"4" -0.0670274256406914 0.000875678885233109 "4^th"
"5" -0.0452047515563558 0.000924758173124126 "4^th"
"6" -0.0233820774720202 0.000977527185735837 "4^th"
"7" -0.00155940338768459 0.00103121498410882 "4^th"
"8" 0.020263270696651 0.00108966882464782 "4^th"
"9" 0.0420859447809866 0.00114895703733541 "4^th"
"10" 0.0639086188653222 0.00121295619882767 "4^th"
"11" 0.0857312929496578 0.00127854922219752 "4^th"
"12" 0.107553967033993 0.00134829116124906 "4^th"
"13" 0.129376641118329 0.00142072252286286 "4^th"
"14" 0.151199315202665 0.00149662563129248 "4^th"
"15" 0.173021989287 0.00157645888704797 "4^th"
"16" 0.194844663371336 0.00165896194491041 "4^th"
"17" 0.216667337455671 0.00174679075252155 "4^th"
"18" 0.238490011540007 0.00183635291517571 "4^th"
"19" 0.260312685624343 0.00193280090569938 "4^th"
"20" 0.282135359708678 0.0020304834412106 "4^th"
"21" 0.303958033793014 0.0021356220010262 "4^th"
"22" 0.325780707877349 0.00224274028114319 "4^th"
"23" 0.347603381961685 0.00235643571141021 "4^th"
"24" 0.369426056046021 0.00247368115322242 "4^th"
"25" 0.391248730130356 0.00259647148046864 "4^th"
"26" 0.413071404214692 0.00272456324909995 "4^th"
"27" 0.434894078299027 0.00285700484819509 "4^th"
"28" 0.456716752383363 0.0029966885944491 "4^th"
"29" 0.478539426467699 0.00313935532289658 "4^th"
"30" 0.500362100552034 0.00329140161593164 "4^th"
"31" 0.52218477463637 0.00344518310485841 "4^th"
"32" 0.544007448720705 0.00361008621320244 "4^th"
"33" 0.565830122805041 0.00377721892467407 "4^th"
"34" 0.587652796889376 0.00395416231418359 "4^th"
"35" 0.609475470973712 0.00413546668879813 "4^th"
"36" 0.631298145058048 0.00432508189466874 "4^th"
"37" 0.653120819142383 0.00452139548972566 "4^th"
"38" 0.674943493226719 0.00472432444660717 "4^th"
"39" 0.696766167311054 0.00493649884905801 "4^th"
"40" 0.71858884139539 0.00515339188316792 "4^th"
"41" 0.740411515479726 0.00538228925664735 "4^th"
"42" 0.762234189564061 0.00561380287289294 "4^th"
"43" 0.784056863648397 0.00586029213631516 "4^th"
"44" 0.805879537732732 0.00610930252480743 "4^th"
"45" 0.827702211817068 0.00637203923852782 "4^th"
"46" 0.849524885901404 0.00663972278571495 "4^th"
"47" 0.871347559985739 0.00691906146579083 "4^th"
"48" 0.893170234070075 0.0072062854868248 "4^th"
"49" 0.91499290815441 0.00750288114229184 "4^th"
"50" 0.936815582238746 0.00781050402300739 "4^th"
"51" 0.958638256323082 0.0081250037454439 "4^th"
"52" 0.980460930407417 0.00845386955078468 "4^th"
