"x" "y" "position"
"1" 4.70342119447739 0.00739303290361727 "6^th"
"2" 4.70543543233664 0.00788176799869172 "6^th"
"3" 4.70744967019589 0.00838165387503964 "6^th"
"4" 4.70946390805513 0.00892469567060705 "6^th"
"5" 4.71147814591438 0.00948955154185418 "6^th"
"6" 4.71349238377363 0.0100890575229058 "6^th"
"7" 4.71550662163288 0.0107258407480924 "6^th"
"8" 4.71752085949213 0.0113868380820668 "6^th"
"9" 4.71953509735138 0.0121030768589126 "6^th"
"10" 4.72154933521062 0.0128342834499401 "6^th"
"11" 4.72356357306987 0.0136347646756955 "6^th"
"12" 4.72557781092912 0.0144561801512898 "6^th"
"13" 4.72759204878837 0.0153353991667778 "6^th"
"14" 4.72960628664762 0.0162560311371823 "6^th"
"15" 4.73162052450686 0.0172205045286131 "6^th"
"16" 4.73363476236611 0.0182500214055826 "6^th"
"17" 4.73564900022536 0.0193066711093614 "6^th"
"18" 4.73766323808461 0.0204554247879383 "6^th"
"19" 4.73967747594386 0.0216271896436126 "6^th"
"20" 4.7416917138031 0.0228906361467045 "6^th"
"21" 4.74370595166235 0.0241962687502692 "6^th"
"22" 4.7457201895216 0.0255752000304933 "6^th"
"23" 4.74773442738085 0.0270267712938487 "6^th"
"24" 4.7497486652401 0.0285298352208806 "6^th"
"25" 4.75176290309934 0.0301401591541662 "6^th"
"26" 4.75377714095859 0.0317800170145811 "6^th"
"27" 4.75579137881784 0.0335590983253872 "6^th"
"28" 4.75780561667709 0.0353755898678974 "6^th"
"29" 4.75981985453634 0.0373074695244504 "6^th"
"30" 4.76183409239559 0.0393152234718237 "6^th"
"31" 4.76384833025483 0.0414103724610162 "6^th"
"32" 4.76586256811408 0.0436247772205602 "6^th"
"33" 4.76787680597333 0.0458941231496295 "6^th"
"34" 4.76989104383258 0.0483313209667999 "6^th"
"35" 4.77190528169183 0.0508107949367099 "6^th"
"36" 4.77391951955107 0.0534631192763205 "6^th"
"37" 4.77593375741032 0.0561876210750901 "6^th"
"38" 4.77794799526957 0.0590496070882714 "6^th"
"39" 4.77996223312882 0.0620370264216902 "6^th"
"40" 4.78197647098807 0.0651213562064956 "6^th"
"41" 4.78399070884732 0.0683902705672941 "6^th"
"42" 4.78600494670656 0.0717110054198169 "6^th"
"43" 4.78801918456581 0.0752796728734202 "6^th"
"44" 4.79003342242506 0.0789071409927017 "6^th"
"45" 4.79204766028431 0.082738551814107 "6^th"
"46" 4.79406189814356 0.0866928251980661 "6^th"
"47" 4.7960761360028 0.0908011533245477 "6^th"
"48" 4.79809037386205 0.095102842296096 "6^th"
"49" 4.8001046117213 0.0995025677780602 "6^th"
"50" 4.80211884958055 0.104172760481627 "6^th"
"51" 4.8041330874398 0.108911819222357 "6^th"
"52" 4.80614732529904 0.113938829111549 "6^th"
"53" 4.80816156315829 0.119074541273207 "6^th"
"54" 4.81017580101754 0.124437863873407 "6^th"
"55" 4.81219003887679 0.129992160957351 "6^th"
"56" 4.81420427673604 0.135707119784913 "6^th"
"57" 4.81621851459528 0.141702137392483 "6^th"
"58" 4.81823275245453 0.147784152001682 "6^th"
"59" 4.82024699031378 0.15424213228278 "6^th"
"60" 4.82226122817303 0.160787354153825 "6^th"
"61" 4.82427546603228 0.167649850492017 "6^th"
"62" 4.82628970389153 0.174687038560366 "6^th"
"63" 4.82830394175077 0.181962868846297 "6^th"
"64" 4.83031817961002 0.189514061103372 "6^th"
"65" 4.83233241746927 0.197218453513977 "6^th"
"66" 4.83434665532852 0.20530539381718 "6^th"
"67" 4.83636089318777 0.213491083261611 "6^th"
"68" 4.83837513104701 0.222097372256899 "6^th"
"69" 4.84038936890626 0.230846499976644 "6^th"
"70" 4.84240360676551 0.239925484870496 "6^th"
"71" 4.84441784462476 0.249258527264475 "6^th"
"72" 4.84643208248401 0.258824153192894 "6^th"
"73" 4.84844632034326 0.26876080623165 "6^th"
"74" 4.8504605582025 0.278826503731702 "6^th"
"75" 4.85247479606175 0.289385529996008 "6^th"
"76" 4.854489033921 0.30005954437975 "6^th"
"77" 4.85650327178025 0.311163203915192 "6^th"
"78" 4.8585175096395 0.322482299294012 "6^th"
"79" 4.86053174749874 0.334122400396429 "6^th"
"80" 4.86254598535799 0.346102436837094 "6^th"
"81" 4.86456022321724 0.358289509549206 "6^th"
"82" 4.86657446107649 0.370944855019242 "6^th"
"83" 4.86858869893574 0.383723103463959 "6^th"
"84" 4.87060293679498 0.397031852019568 "6^th"
"85" 4.87261717465423 0.410501568754613 "6^th"
"86" 4.87463141251348 0.424382872675017 "6^th"
"87" 4.87664565037273 0.438554163819482 "6^th"
"88" 4.87865988823198 0.453014256253024 "6^th"
"89" 4.88067412609122 0.46789516484287 "6^th"
"90" 4.88268836395047 0.482938987154254 "6^th"
"91" 4.88470260180972 0.498535332894387 "6^th"
"92" 4.88671683966897 0.514261154259102 "6^th"
