"x" "y" "position"
"1" 3.98543013230578 0.000537678831887068 "10^th"
"2" 3.99878261282858 0.000619536678338008 "10^th"
"3" 4.01213509335137 0.000716621902674974 "10^th"
"4" 4.02548757387417 0.000825997216037079 "10^th"
"5" 4.03884005439696 0.000948318882183825 "10^th"
"6" 4.05219253491976 0.00108452019102207 "10^th"
"7" 4.06554501544256 0.00124452415606645 "10^th"
"8" 4.07889749596535 0.00142312031808569 "10^th"
"9" 4.09224997648815 0.00162136980277822 "10^th"
"10" 4.10560245701094 0.00184056758748044 "10^th"
"11" 4.11895493753374 0.00209560705852415 "10^th"
"12" 4.13230741805654 0.00237773867381473 "10^th"
"13" 4.14565989857933 0.00268862290797377 "10^th"
"14" 4.15901237910213 0.00303031108428363 "10^th"
"15" 4.17236485962492 0.00342332495372994 "10^th"
"16" 4.18571734014772 0.00385470181660571 "10^th"
"17" 4.19906982067051 0.00432662036640913 "10^th"
"18" 4.21242230119331 0.0048423020542531 "10^th"
"19" 4.2257747817161 0.00542855428793672 "10^th"
"20" 4.2391272622389 0.00606727998878312 "10^th"
"21" 4.2524797427617 0.00676110392230737 "10^th"
"22" 4.26583222328449 0.00751482623161097 "10^th"
"23" 4.27918470380729 0.00836203647096213 "10^th"
"24" 4.29253718433008 0.00927842407571755 "10^th"
"25" 4.30588966485288 0.0102669885739177 "10^th"
"26" 4.31924214537567 0.011334536547816 "10^th"
"27" 4.33259462589847 0.0125214085445896 "10^th"
"28" 4.34594710642127 0.0137961769071445 "10^th"
"29" 4.35929958694406 0.0151620744750784 "10^th"
"30" 4.37265206746686 0.0166283035184768 "10^th"
"31" 4.38600454798965 0.0182412494301136 "10^th"
"32" 4.39935702851245 0.019961811062001 "10^th"
"33" 4.41270950903524 0.0217932420542542 "10^th"
"34" 4.42606198955804 0.0237474152867482 "10^th"
"35" 4.43941447008084 0.0258753055887192 "10^th"
"36" 4.45276695060363 0.0281300966115114 "10^th"
"37" 4.46611943112643 0.0305147888766321 "10^th"
"38" 4.47947191164922 0.033043999416388 "10^th"
