"x" "y" "position"
"1" 4.06972733715583 0.00128875353024622 "10^th"
"2" 4.07802556561567 0.00144818234803417 "10^th"
"3" 4.08632379407551 0.00162187219231025 "10^th"
"4" 4.09462202253535 0.00181036398596448 "10^th"
"5" 4.10292025099519 0.00202280792482573 "10^th"
"6" 4.11121847945503 0.00225718934272584 "10^th"
"7" 4.11951670791487 0.00251079251304439 "10^th"
"8" 4.12781493637471 0.00278795087623602 "10^th"
"9" 4.13611316483455 0.00309927369560095 "10^th"
"10" 4.14441139329439 0.00343502442105051 "10^th"
"11" 4.15270962175423 0.00379596667583322 "10^th"
"12" 4.16100785021407 0.0041990112502224 "10^th"
"13" 4.16930607867391 0.00463646398597017 "10^th"
"14" 4.17760430713375 0.00510518077126442 "10^th"
"15" 4.18590253559359 0.00561411087558134 "10^th"
"16" 4.19420076405343 0.0061750737474361 "10^th"
"17" 4.20249899251327 0.00677396927853581 "10^th"
"18" 4.21079722097311 0.00741173074933968 "10^th"
"19" 4.21909544943295 0.0081162149530522 "10^th"
"20" 4.22739367789279 0.00886922335265948 "10^th"
"21" 4.23569190635263 0.0096681781030231 "10^th"
"22" 4.24399013481247 0.0105287897339224 "10^th"
"23" 4.25228836327231 0.0114605121492069 "10^th"
"24" 4.26058659173215 0.0124452539018278 "10^th"
"25" 4.26888482019199 0.0134839557823405 "10^th"
"26" 4.27718304865183 0.0146172342181507 "10^th"
"27" 4.28548127711167 0.0158114896635672 "10^th"
"28" 4.29377950557151 0.0170662384479595 "10^th"
"29" 4.30207773403135 0.0184051282561135 "10^th"
"30" 4.31037596249119 0.0198303519413264 "10^th"
"31" 4.31867419095103 0.0213216201911729 "10^th"
"32" 4.32697241941087 0.0228823217073999 "10^th"
"33" 4.33527064787071 0.0245561870371209 "10^th"
"34" 4.34356887633055 0.0263001871270894 "10^th"
"35" 4.35186710479039 0.0281146998942721 "10^th"
"36" 4.36016533325023 0.0300301264385693 "10^th"
"37" 4.36846356171007 0.0320373824999561 "10^th"
"38" 4.37676179016991 0.0341169646506788 "10^th"
"39" 4.38506001862975 0.0362763793543031 "10^th"
"40" 4.39335824708959 0.0385505688961157 "10^th"
"41" 4.40165647554943 0.0408966501023607 "10^th"
"42" 4.40995470400927 0.0433143601644705 "10^th"
"43" 4.41825293246911 0.0458366772587896 "10^th"
"44" 4.42655116092895 0.0484430721136198 "10^th"
"45" 4.43484938938879 0.0511179359928016 "10^th"
"46" 4.44314761784863 0.0538714701921352 "10^th"
"47" 4.45144584630847 0.056724615577363 "10^th"
"48" 4.45974407476831 0.05964101094887 "10^th"
"49" 4.46804230322815 0.0626198189918982 "10^th"
"50" 4.47634053168799 0.0656909628195075 "10^th"
"51" 4.48463876014783 0.0688275651674705 "10^th"
"52" 4.49293698860767 0.0720196985276777 "10^th"
"53" 4.50123521706751 0.0752778390913746 "10^th"
"54" 4.50953344552735 0.0786100107664707 "10^th"
"55" 4.51783167398719 0.0819904449330268 "10^th"
"56" 4.52612990244703 0.0854181893764336 "10^th"
"57" 4.53442813090687 0.0889174184304012 "10^th"
"58" 4.54272635936671 0.0924623341621564 "10^th"
"59" 4.55102458782655 0.096048432677672 "10^th"
"60" 4.55932281628639 0.099685906696358 "10^th"
"61" 4.56762104474623 0.103376909497757 "10^th"
"62" 4.57591927320607 0.107105504102709 "10^th"
"63" 4.58421750166591 0.110871416355888 "10^th"
"64" 4.59251573012575 0.114699165067576 "10^th"
"65" 4.60081395858559 0.118565783078118 "10^th"
"66" 4.60911218704543 0.122470949876826 "10^th"
"67" 4.61741041550527 0.126429774606499 "10^th"
"68" 4.62570864396511 0.130445561060858 "10^th"
"69" 4.63400687242495 0.134506586538063 "10^th"
"70" 4.64230510088479 0.138616043268634 "10^th"
"71" 4.65060332934463 0.142811150119573 "10^th"
"72" 4.65890155780447 0.147064451808412 "10^th"
"73" 4.66719978626431 0.15137832730487 "10^th"
"74" 4.67549801472415 0.1557857379322 "10^th"
"75" 4.68379624318399 0.160288981322489 "10^th"
"76" 4.69209447164383 0.164873369030288 "10^th"
"77" 4.70039270010367 0.169551642722284 "10^th"
"78" 4.70869092856351 0.174383165867327 "10^th"
"79" 4.71698915702335 0.179322202031834 "10^th"
"80" 4.72528738548319 0.184372729790551 "10^th"
"81" 4.73358561394303 0.189602803258035 "10^th"
"82" 4.74188384240287 0.194996951097768 "10^th"
"83" 4.75018207086271 0.200533801907137 "10^th"
"84" 4.75848029932255 0.206244292232904 "10^th"
"85" 4.76677852778239 0.212204247980789 "10^th"
"86" 4.77507675624223 0.218339644286925 "10^th"
"87" 4.78337498470207 0.224654851701231 "10^th"
"88" 4.79167321316191 0.231264515544082 "10^th"
"89" 4.79997144162175 0.238109611067021 "10^th"
"90" 4.80826967008159 0.245165066689537 "10^th"
"91" 4.81656789854143 0.252486198803925 "10^th"
"92" 4.82486612700127 0.260140695012899 "10^th"
"93" 4.83316435546111 0.268030419002228 "10^th"
"94" 4.84146258392095 0.276158159333216 "10^th"
"95" 4.84976081238079 0.284677705252611 "10^th"
"96" 4.85805904084063 0.29346968438261 "10^th"
"97" 4.86635726930047 0.3025133353472 "10^th"
"98" 4.87465549776031 0.311883273291386 "10^th"
"99" 4.88295372622015 0.321608965387046 "10^th"
"100" 4.89125195467999 0.331587036218289 "10^th"
"101" 4.89955018313983 0.341816686709105 "10^th"
"102" 4.90784841159967 0.352455857046173 "10^th"
"103" 4.91614664005951 0.363339191769767 "10^th"
"104" 4.92444486851935 0.374456692197327 "10^th"
"105" 4.93274309697919 0.385879837913583 "10^th"
"106" 4.94104132543903 0.397586460910926 "10^th"
"107" 4.94933955389887 0.409493300625206 "10^th"
"108" 4.95763778235871 0.421601227196885 "10^th"
"109" 4.96593601081855 0.433994867077501 "10^th"
"110" 4.97423423927839 0.446538631584324 "10^th"
"111" 4.98253246773823 0.459224322934021 "10^th"
"112" 4.99083069619807 0.472083209791546 "10^th"
"113" 4.99912892465791 0.485061642782152 "10^th"
"114" 5.00742715311775 0.498115407257367 "10^th"
"115" 5.01572538157759 0.511237847246003 "10^th"
"116" 5.02402361003743 0.524407100410305 "10^th"
"117" 5.03232183849727 0.537574750489042 "10^th"
"118" 5.04062006695711 0.550729797493867 "10^th"
"119" 5.04891829541695 0.563825115482097 "10^th"
"120" 5.05721652387679 0.576827409053915 "10^th"
"121" 5.06551475233663 0.589733982056603 "10^th"
"122" 5.07381298079647 0.602509478137637 "10^th"
"123" 5.08211120925631 0.615057865351225 "10^th"
"124" 5.09040943771615 0.627428020795761 "10^th"
"125" 5.09870766617599 0.63960917130257 "10^th"
"126" 5.10700589463583 0.651455971835332 "10^th"
"127" 5.11530412309567 0.663015198400444 "10^th"
"128" 5.12360235155551 0.674310816940708 "10^th"
"129" 5.13190058001535 0.685264362560204 "10^th"
"130" 5.14019880847519 0.695768556312503 "10^th"
"131" 5.14849703693503 0.705946914343333 "10^th"
"132" 5.15679526539487 0.715792114384757 "10^th"
"133" 5.16509349385471 0.725074164963485 "10^th"
"134" 5.17339172231455 0.733953260367156 "10^th"
"135" 5.18168995077439 0.742456853687122 "10^th"
"136" 5.18998817923423 0.750467064166717 "10^th"
"137" 5.19828640769407 0.75792531529111 "10^th"
"138" 5.20658463615391 0.764985531837607 "10^th"
"139" 5.21488286461375 0.771645943119674 "10^th"
"140" 5.22318109307359 0.77763921595971 "10^th"
"141" 5.23147932153343 0.783221773133284 "10^th"
"142" 5.23977754999327 0.78840633399903 "10^th"
"143" 5.24807577845311 0.793059501913771 "10^th"
"144" 5.25637400691295 0.797196932379469 "10^th"
"145" 5.26467223537279 0.800957588601819 "10^th"
"146" 5.27297046383263 0.804332732355599 "10^th"
"147" 5.28126869229247 0.807118486588226 "10^th"
"148" 5.28956692075231 0.809565191568022 "10^th"
"149" 5.29786514921215 0.81167920941002 "10^th"
"150" 5.30616337767199 0.813345115883903 "10^th"
"151" 5.31446160613183 0.814633759174461 "10^th"
"152" 5.32275983459167 0.81564109488021 "10^th"
"153" 5.33105806305151 0.816350412310341 "10^th"
"154" 5.33935629151135 0.816667216158457 "10^th"
"155" 5.34765451997119 0.816759738719871 "10^th"
"156" 5.35595274843103 0.816635774583407 "10^th"
"157" 5.36425097689087 0.816221838785715 "10^th"
"158" 5.37254920535071 0.815598056103181 "10^th"
"159" 5.38084743381055 0.814813779047486 "10^th"
"160" 5.38914566227039 0.813856041245164 "10^th"
"161" 5.39744389073023 0.812702736183891 "10^th"
"162" 5.40574211919007 0.811437853986072 "10^th"
"163" 5.41404034764991 0.810067148218022 "10^th"
"164" 5.42233857610975 0.80855640701904 "10^th"
"165" 5.43063680456959 0.806957190340166 "10^th"
"166" 5.43893503302943 0.805286608678735 "10^th"
"167" 5.44723326148927 0.803536370827162 "10^th"
"168" 5.4555314899491 0.801702920540187 "10^th"
"169" 5.46382971840895 0.799816665994731 "10^th"
"170" 5.47212794686878 0.797878901712681 "10^th"
"171" 5.48042617532862 0.795861440488529 "10^th"
"172" 5.48872440378847 0.793787810146785 "10^th"
"173" 5.4970226322483 0.791660715324155 "10^th"
"174" 5.50532086070814 0.789461230817163 "10^th"
"175" 5.51361908916799 0.787171428229168 "10^th"
"176" 5.52191731762782 0.784809446363698 "10^th"
"177" 5.53021554608766 0.782371797955146 "10^th"
"178" 5.53851377454751 0.779786753961939 "10^th"
"179" 5.54681200300734 0.777094016439855 "10^th"
"180" 5.55511023146718 0.774290482491897 "10^th"
"181" 5.56340845992703 0.77132195764682 "10^th"
"182" 5.57170668838686 0.768163195860234 "10^th"
"183" 5.5800049168467 0.764849243969614 "10^th"
"184" 5.58830314530655 0.761367543392186 "10^th"
"185" 5.59660137376638 0.757582886405897 "10^th"
"186" 5.60489960222622 0.753594683493527 "10^th"
"187" 5.61319783068607 0.74939647521032 "10^th"
"188" 5.6214960591459 0.74488148284012 "10^th"
"189" 5.62979428760574 0.74005375019391 "10^th"
"190" 5.63809251606559 0.734970629501028 "10^th"
"191" 5.64639074452542 0.729599381780667 "10^th"
"192" 5.65468897298526 0.723783710145084 "10^th"
"193" 5.66298720144511 0.717675990823015 "10^th"
"194" 5.67128542990494 0.711272391466338 "10^th"
"195" 5.67958365836478 0.704420392871221 "10^th"
"196" 5.68788188682462 0.697187344146596 "10^th"
"197" 5.69618011528446 0.689638364616982 "10^th"
"198" 5.7044783437443 0.681720652344712 "10^th"
"199" 5.71277657220414 0.673313858785171 "10^th"
"200" 5.72107480066398 0.664589047662898 "10^th"
"201" 5.72937302912382 0.655547491926955 "10^th"
"202" 5.73767125758366 0.646028100801787 "10^th"
"203" 5.7459694860435 0.636160371036218 "10^th"
