"x" "y" "position"
"1" 2.09378469179174 0.00124731338572279 "2^nd"
"2" 2.10095551476008 0.00137368947393474 "2^nd"
"3" 2.10812633772843 0.00151719582153664 "2^nd"
"4" 2.11529716069677 0.00167050288641935 "2^nd"
"5" 2.12246798366511 0.00183595363438222 "2^nd"
"6" 2.12963880663346 0.00202222500916987 "2^nd"
"7" 2.1368096296018 0.00222075741649893 "2^nd"
"8" 2.14398045257015 0.00243559886525498 "2^nd"
"9" 2.15115127553849 0.00267547070594929 "2^nd"
"10" 2.15832209850684 0.00293055067446602 "2^nd"
"11" 2.16549292147518 0.00320725337978386 "2^nd"
"12" 2.17266374444353 0.0035137128686813 "2^nd"
"13" 2.17983456741187 0.00383887426688106 "2^nd"
"14" 2.18700539038021 0.00419234611932507 "2^nd"
"15" 2.19417621334856 0.00458079118457489 "2^nd"
"16" 2.2013470363169 0.00499203631780253 "2^nd"
"17" 2.20851785928525 0.00543989605236191 "2^nd"
"18" 2.21568868225359 0.00592838015601457 "2^nd"
"19" 2.22285950522194 0.00644441929016856 "2^nd"
"20" 2.23003032819028 0.0070072452030635 "2^nd"
"21" 2.23720115115863 0.00761669302111051 "2^nd"
"22" 2.24437197412697 0.00825915119364374 "2^nd"
"23" 2.25154279709531 0.00896068654551037 "2^nd"
"24" 2.25871362006366 0.00971506310444301 "2^nd"
"25" 2.265884443032 0.0105086362904828 "2^nd"
"26" 2.27305526600035 0.0113759301607318 "2^nd"
"27" 2.28022608896869 0.0123023438235285 "2^nd"
"28" 2.28739691193704 0.0132748844584813 "2^nd"
"29" 2.29456773490538 0.0143383447054094 "2^nd"
"30" 2.30173855787373 0.0154670628410504 "2^nd"
"31" 2.30890938084207 0.0166495732978488 "2^nd"
"32" 2.31608020381042 0.0179429070795688 "2^nd"
"33" 2.32325102677876 0.019307262562432 "2^nd"
"34" 2.3304218497471 0.0207337747011437 "2^nd"
"35" 2.33759267271545 0.022293792036764 "2^nd"
"36" 2.34476349568379 0.0239299591619995 "2^nd"
"37" 2.35193431865214 0.0256379990261308 "2^nd"
"38" 2.35910514162048 0.0275035361593491 "2^nd"
