"x" "y" "position"
"1" -1.54959906641419 2.55409716843729e-06 "7^th"
"2" -1.52600382284791 3.7213878616264e-06 "7^th"
"3" -1.50240857928162 5.32315719783513e-06 "7^th"
"4" -1.47881333571534 7.4784555181267e-06 "7^th"
"5" -1.45521809214905 1.03233899198943e-05 "7^th"
"6" -1.43162284858277 1.40085737535487e-05 "7^th"
"7" -1.40802760501648 1.86947023110421e-05 "7^th"
"8" -1.3844323614502 2.46628617561437e-05 "7^th"
"9" -1.36083711788391 3.20565648066422e-05 "7^th"
"10" -1.33724187431763 4.09317195698414e-05 "7^th"
"11" -1.31364663075135 5.13599840396163e-05 "7^th"
"12" -1.29005138718506 6.33520372010229e-05 "7^th"
"13" -1.26645614361878 7.68436598593893e-05 "7^th"
"14" -1.24286090005249 9.16843728162231e-05 "7^th"
"15" -1.21926565648621 0.000107629846662387 "7^th"
"16" -1.19567041291992 0.000124339239351396 "7^th"
"17" -1.17207516935364 0.000141361047888749 "7^th"
"18" -1.14847992578735 0.000158037578285895 "7^th"
"19" -1.12488468222107 0.000173751397454551 "7^th"
"20" -1.10128943865479 0.000187902340186945 "7^th"
"21" -1.0776941950885 0.000199917463667691 "7^th"
"22" -1.05409895152222 0.000209285667463164 "7^th"
"23" -1.03050370795593 0.000215589902117384 "7^th"
"24" -1.00690846438965 0.000218534777906906 "7^th"
"25" -0.983313220823363 0.00021796758674411 "7^th"
"26" -0.959717977257079 0.000213813868369698 "7^th"
"27" -0.936122733690795 0.000206001871972005 "7^th"
"28" -0.91252749012451 0.000195312966365835 "7^th"
"29" -0.888932246558226 0.000182230067681492 "7^th"
"30" -0.865337002991941 0.000167307236482198 "7^th"
"31" -0.841741759425657 0.000151135025255409 "7^th"
"32" -0.818146515859372 0.000134306407775675 "7^th"
"33" -0.794551272293088 0.000117385316121523 "7^th"
"34" -0.770956028726803 0.000100879528071274 "7^th"
"35" -0.747360785160519 8.52193392037963e-05 "7^th"
"36" -0.723765541594234 7.09326982727638e-05 "7^th"
"37" -0.70017029802795 5.81106350700269e-05 "7^th"
"38" -0.676575054461665 4.68385905254462e-05 "7^th"
"39" -0.652979810895381 3.71328164314813e-05 "7^th"
"40" -0.629384567329096 2.89447539041755e-05 "7^th"
"41" -0.605789323762812 2.2175956763393e-05 "7^th"
"42" -0.582194080196528 1.66929751498195e-05 "7^th"
"43" -0.558598836630243 1.23413468889556e-05 "7^th"
"44" -0.535003593063959 8.95800584607168e-06 "7^th"
"45" -0.511408349497674 6.4430672370391e-06 "7^th"
"46" -0.48781310593139 4.57264872087678e-06 "7^th"
"47" -0.464217862365105 3.18942388842984e-06 "7^th"
"48" -0.440622618798821 2.18530803063732e-06 "7^th"
"49" -0.417027375232536 1.47016432548931e-06 "7^th"
"50" -0.393432131666252 9.70693854443275e-07 "7^th"
"51" -0.369836888099967 6.28764658294893e-07 "7^th"
"52" -0.346241644533683 3.99417147855447e-07 "7^th"
"53" -0.322646400967398 2.48747444498177e-07 "7^th"
"54" -0.299051157401114 1.54085587789262e-07 "7^th"
"55" -0.275455913834829 9.50575212319729e-08 "7^th"
"56" -0.251860670268545 5.75013375056863e-08 "7^th"
"57" -0.228265426702261 3.40907407529771e-08 "7^th"
"58" -0.204670183135976 1.98013559025404e-08 "7^th"
"59" -0.181074939569692 1.1264602559481e-08 "7^th"
"60" -0.157479696003407 6.27462168482752e-09 "7^th"
