"x" "y" "position"
"1" 3.42760078672025 0.00274848888435387 "8^th"
"2" 3.4398413447182 0.00291466741647063 "8^th"
"3" 3.45208190271615 0.00308709925143304 "8^th"
"4" 3.46432246071409 0.00327281722426641 "8^th"
"5" 3.47656301871204 0.00346219002041133 "8^th"
"6" 3.48880357670999 0.00366932106973648 "8^th"
"7" 3.50104413470793 0.00388005774390098 "8^th"
"8" 3.51328469270588 0.00410757540184011 "8^th"
"9" 3.52552525070383 0.00434230230821205 "8^th"
"10" 3.53776580870178 0.00459119414094501 "8^th"
"11" 3.55000636669972 0.00485209650325757 "8^th"
"12" 3.56224692469767 0.00512401333305081 "8^th"
"13" 3.57448748269562 0.00541341331583465 "8^th"
"14" 3.58672804069356 0.00571009479253008 "8^th"
"15" 3.59896859869151 0.00603045320846432 "8^th"
"16" 3.61120915668946 0.00635585728462924 "8^th"
"17" 3.6234497146874 0.0067076457685154 "8^th"
"18" 3.63569027268535 0.00706733942782958 "8^th"
"19" 3.6479308306833 0.00744964995756706 "8^th"
"20" 3.66017138868124 0.00784642227572512 "8^th"
"21" 3.67241194667919 0.00826135281046601 "8^th"
"22" 3.68465250467714 0.00869813026173564 "8^th"
"23" 3.69689306267508 0.0091478664326254 "8^th"
"24" 3.70913362067303 0.00962771002883597 "8^th"
"25" 3.72137417867098 0.010114523144766 "8^th"
"26" 3.73361473666892 0.0106406242732083 "8^th"
"27" 3.74585529466687 0.0111744340616441 "8^th"
"28" 3.75809585266482 0.0117425434886931 "8^th"
"29" 3.77033641066276 0.012326851821598 "8^th"
"30" 3.78257696866071 0.012939335472006 "8^th"
"31" 3.79481752665866 0.0135776151800847 "8^th"
"32" 3.8070580846566 0.0142370524564105 "8^th"
"33" 3.81929864265455 0.0149328811238054 "8^th"
"34" 3.8315392006525 0.0156419157514562 "8^th"
"35" 3.84377975865044 0.016398964584261 "8^th"
"36" 3.85602031664839 0.0171659360046995 "8^th"
"37" 3.86826087464634 0.0179823187058392 "8^th"
"38" 3.88050143264428 0.018815288207801 "8^th"
"39" 3.89274199064223 0.0196895123593551 "8^th"
"40" 3.90498254864018 0.0205923159819827 "8^th"
"41" 3.91722310663812 0.0215272048356448 "8^th"
"42" 3.92946366463607 0.0225037202398484 "8^th"
"43" 3.94170422263402 0.0235021176748654 "8^th"
"44" 3.95394478063196 0.024556244756824 "8^th"
"45" 3.96618533862991 0.0256226738053384 "8^th"
"46" 3.97842589662786 0.0267566432193043 "8^th"
"47" 3.9906664546258 0.0279056316176384 "8^th"
"48" 4.00290701262375 0.0291116434119308 "8^th"
"49" 4.0151475706217 0.030347054498781 "8^th"
"50" 4.02738812861964 0.0316279085972405 "8^th"
"51" 4.03962868661759 0.0329535472341023 "8^th"
"52" 4.05186924461554 0.0343119961721077 "8^th"
"53" 4.06410980261348 0.0357315811611517 "8^th"
"54" 4.07635036061143 0.0371703137182317 "8^th"
"55" 4.08859091860938 0.0386874485881761 "8^th"
"56" 4.10083147660732 0.0402201904792318 "8^th"
"57" 4.11307203460527 0.041827214881368 "8^th"
"58" 4.12531259260322 0.0434618522268409 "8^th"
"59" 4.13755315060116 0.045156668432711 "8^th"
"60" 4.14979370859911 0.0468964060951047 "8^th"
"61" 4.16203426659706 0.0486812687566108 "8^th"
"62" 4.174274824595 0.0505290857245353 "8^th"
"63" 4.18651538259295 0.0524060929999326 "8^th"
"64" 4.1987559405909 0.054364707760686 "8^th"
"65" 4.21099649858884 0.0563407523796825 "8^th"
"66" 4.22323705658679 0.0584076164646129 "8^th"
"67" 4.23547761458474 0.0604974660004443 "8^th"
"68" 4.24771817258268 0.0626616276749432 "8^th"
"69" 4.25995873058063 0.0648672444815348 "8^th"
"70" 4.27219928857858 0.0671299725340153 "8^th"
"71" 4.28443984657652 0.0694529367691935 "8^th"
"72" 4.29668040457447 0.0718152414211145 "8^th"
"73" 4.30892096257242 0.0742567157909627 "8^th"
"74" 4.32116152057036 0.0767193285637074 "8^th"
"75" 4.33340207856831 0.0792800237862096 "8^th"
"76" 4.34564263656626 0.081859308152135 "8^th"
"77" 4.3578831945642 0.0845235191586508 "8^th"
"78" 4.37012375256215 0.0872221773917333 "8^th"
"79" 4.3823643105601 0.0899870253794905 "8^th"
"80" 4.39460486855804 0.0928045704894512 "8^th"
"81" 4.40684542655599 0.095669482483284 "8^th"
"82" 4.41908598455394 0.0986048678082241 "8^th"
"83" 4.43132654255188 0.101568901707174 "8^th"
"84" 4.44356710054983 0.104620494061755 "8^th"
"85" 4.45580765854778 0.107689977044838 "8^th"
"86" 4.46804821654572 0.110847879394236 "8^th"
"87" 4.48028877454367 0.114030582298726 "8^th"
"88" 4.49252933254162 0.117282425077245 "8^th"
"89" 4.50476989053956 0.120575241955563 "8^th"
"90" 4.51701044853751 0.123918474356512 "8^th"
"91" 4.52925100653546 0.127317644167304 "8^th"
"92" 4.5414915645334 0.130749288961801 "8^th"
"93" 4.55373212253135 0.134250383837379 "8^th"
"94" 4.5659726805293 0.137767143104869 "8^th"
"95" 4.57821323852724 0.141364949580247 "8^th"
"96" 4.59045379652519 0.144977033337071 "8^th"
"97" 4.60269435452314 0.148651717571339 "8^th"
"98" 4.61493491252109 0.152353105977377 "8^th"
"99" 4.62717547051903 0.156099952671734 "8^th"
"100" 4.63941602851698 0.159883953482143 "8^th"
"101" 4.65165658651492 0.163697817162015 "8^th"
"102" 4.66389714451287 0.167557075279743 "8^th"
"103" 4.67613770251082 0.171432387363874 "8^th"
"104" 4.68837826050876 0.175358899701651 "8^th"
"105" 4.70061881850671 0.179294951245397 "8^th"
"106" 4.71285937650466 0.18327481412717 "8^th"
"107" 4.72509993450261 0.187267023690397 "8^th"
"108" 4.73734049250055 0.191289203443255 "8^th"
"109" 4.7495810504985 0.195328134138075 "8^th"
"110" 4.76182160849645 0.199385496846989 "8^th"
"111" 4.77406216649439 0.20346115652109 "8^th"
"112" 4.78630272449234 0.207546222940896 "8^th"
"113" 4.79854328249029 0.211648103421955 "8^th"
"114" 4.81078384048823 0.215753417031252 "8^th"
"115" 4.82302439848618 0.219870194584951 "8^th"
"116" 4.83526495648413 0.223987708110482 "8^th"
"117" 4.84750551448207 0.228107933187463 "8^th"
"118" 4.85974607248002 0.232226110898066 "8^th"
"119" 4.87198663047797 0.236341189519103 "8^th"
"120" 4.88422718847591 0.240448152872436 "8^th"
"121" 4.89646774647386 0.244549291635059 "8^th"
"122" 4.90870830447181 0.248632880154746 "8^th"
"123" 4.92094886246975 0.252711122469895 "8^th"
"124" 4.9331894204677 0.256758958549196 "8^th"
"125" 4.94542997846565 0.260799660483286 "8^th"
"126" 4.95767053646359 0.264804780008616 "8^th"
"127" 4.96991109446154 0.268793809459621 "8^th"
"128" 4.98215165245949 0.272748573811937 "8^th"
"129" 4.99439221045743 0.276673324045985 "8^th"
"130" 5.00663276845538 0.280568521675164 "8^th"
"131" 5.01887332645333 0.28441641418189 "8^th"
"132" 5.03111388445127 0.288242875958845 "8^th"
"133" 5.04335444244922 0.292001436671733 "8^th"
"134" 5.05559500044717 0.295745142837802 "8^th"
"135" 5.06783555844511 0.299407016529759 "8^th"
"136" 5.08007611644306 0.303045840598332 "8^th"
"137" 5.09231667444101 0.306612168948637 "8^th"
"138" 5.10455723243895 0.310134193500073 "8^th"
"139" 5.1167977904369 0.313596420906979 "8^th"
"140" 5.12903834843485 0.316990096856763 "8^th"
"141" 5.14127890643279 0.32033993141289 "8^th"
"142" 5.15351946443074 0.323594153144619 "8^th"
"143" 5.16576002242869 0.326823609372747 "8^th"
"144" 5.17800058042663 0.329927787750561 "8^th"
"145" 5.19024113842458 0.333007186014471 "8^th"
"146" 5.20248169642253 0.335973360661408 "8^th"
"147" 5.21472225442047 0.338890188129159 "8^th"
"148" 5.22696281241842 0.341714273115271 "8^th"
"149" 5.23920337041637 0.344459435317661 "8^th"
"150" 5.25144392841431 0.347135068268267 "8^th"
