"x" "y" "position"
"1" 3.71264432531678 0.00234009163182156 "2^nd"
"2" 3.72332447947012 0.00249582426756018 "2^nd"
"3" 3.73400463362345 0.00266686407508397 "2^nd"
"4" 3.74468478777679 0.00284274574903144 "2^nd"
"5" 3.75536494193012 0.00303299514111222 "2^nd"
"6" 3.76604509608346 0.00323257337847191 "2^nd"
"7" 3.7767252502368 0.0034423928202217 "2^nd"
"8" 3.78740540439013 0.00366818417391981 "2^nd"
"9" 3.79808555854347 0.00389986751068003 "2^nd"
"10" 3.8087657126968 0.00415395905574352 "2^nd"
"11" 3.81944586685014 0.00441557220702589 "2^nd"
"12" 3.83012602100348 0.00469457692628489 "2^nd"
"13" 3.84080617515681 0.00498910758875519 "2^nd"
"14" 3.85148632931015 0.00529502095687578 "2^nd"
"15" 3.86216648346348 0.00562565597580496 "2^nd"
"16" 3.87284663761682 0.00596455369373645 "2^nd"
"17" 3.88352679177016 0.00633071076385239 "2^nd"
"18" 3.89420694592349 0.00671036450983143 "2^nd"
"19" 3.90488710007683 0.00711007787225228 "2^nd"
"20" 3.91556725423016 0.00753416868506515 "2^nd"
"21" 3.9262474083835 0.00796987498432209 "2^nd"
"22" 3.93692756253684 0.0084422836570168 "2^nd"
"23" 3.94760771669017 0.00892589644108137 "2^nd"
"24" 3.95828787084351 0.00944133169721777 "2^nd"
"25" 3.96896802499684 0.00997885035474673 "2^nd"
"26" 3.97964817915018 0.0105382320512164 "2^nd"
"27" 3.99032833330352 0.0111340062194246 "2^nd"
"28" 4.00100848745685 0.0117428098188057 "2^nd"
"29" 4.01168864161019 0.0123987464035878 "2^nd"
"30" 4.02236879576353 0.0130719846417284 "2^nd"
"31" 4.03304894991686 0.0137807136173233 "2^nd"
"32" 4.0437291040702 0.0145231478300087 "2^nd"
"33" 4.05440925822353 0.0152877908626288 "2^nd"
"34" 4.06508941237687 0.0161043250008338 "2^nd"
"35" 4.07576956653021 0.0169376173575074 "2^nd"
"36" 4.08644972068354 0.0178237399954121 "2^nd"
"37" 4.09712987483688 0.0187379773990466 "2^nd"
"38" 4.10781002899021 0.0196897845608982 "2^nd"
"39" 4.11849018314355 0.0206901351097999 "2^nd"
"40" 4.12917033729689 0.0217109840590886 "2^nd"
"41" 4.13985049145022 0.0228026812589097 "2^nd"
"42" 4.15053064560356 0.0239151636342483 "2^nd"
"43" 4.16121079975689 0.0250842735755819 "2^nd"
"44" 4.17189095391023 0.0262952457779462 "2^nd"
"45" 4.18257110806357 0.027543591618295 "2^nd"
"46" 4.1932512622169 0.0288583176544916 "2^nd"
"47" 4.20393141637024 0.0301960347969392 "2^nd"
"48" 4.21461157052357 0.0316129844555064 "2^nd"
"49" 4.22529172467691 0.0330615000654769 "2^nd"
"50" 4.23597187883025 0.0345677332511226 "2^nd"
"51" 4.24665203298358 0.0361321243287718 "2^nd"
"52" 4.25733218713692 0.0377308740471585 "2^nd"
"53" 4.26801234129026 0.0394160696847677 "2^nd"
"54" 4.27869249544359 0.041128119938833 "2^nd"
"55" 4.28937264959693 0.0429212151077755 "2^nd"
"56" 4.30005280375026 0.0447604125814976 "2^nd"
"57" 4.3107329579036 0.0466550894699056 "2^nd"
"58" 4.32141311205694 0.0486258064120827 "2^nd"
"59" 4.33209326621027 0.0506252290298216 "2^nd"
"60" 4.34277342036361 0.0527311007515308 "2^nd"
"61" 4.35345357451694 0.0548674547126188 "2^nd"
"62" 4.36413372867028 0.0570825553895557 "2^nd"
"63" 4.37481388282362 0.0593593622546099 "2^nd"
"64" 4.38549403697695 0.0616858174636676 "2^nd"
"65" 4.39617419113029 0.0641061638540077 "2^nd"
"66" 4.40685434528362 0.0665578234021599 "2^nd"
"67" 4.41753449943696 0.0691123357973461 "2^nd"
"68" 4.4282146535903 0.0717109036509684 "2^nd"
"69" 4.43889480774363 0.0743815456519979 "2^nd"
"70" 4.44957496189697 0.0771288289055399 "2^nd"
"71" 4.4602551160503 0.0799165807788954 "2^nd"
"72" 4.47093527020364 0.0828137800114731 "2^nd"
"73" 4.48161542435698 0.0857434241896016 "2^nd"
"74" 4.49229557851031 0.088766942652631 "2^nd"
"75" 4.50297573266365 0.0918470168873415 "2^nd"
"76" 4.51365588681698 0.0949884429606626 "2^nd"
"77" 4.52433604097032 0.0982184690127988 "2^nd"
"78" 4.53501619512366 0.101480758665648 "2^nd"
"79" 4.54569634927699 0.104856032078674 "2^nd"
"80" 4.55637650343033 0.108266392163369 "2^nd"
"81" 4.56705665758366 0.111756747368929 "2^nd"
